19.108619825924944	0.005905342280639991
19.114880141577686	0.005889932786535879
19.121140457230425	0.005875725754615813
19.13366108853591	0.005849307284736885
19.139921404188648	0.0058356608578551405
19.14618171984139	0.005820760550079254
19.152442035494133	0.005804799239459799
19.15870235114687	0.005786589954908716
19.16496266679961	0.005765896637790868
19.171222982452353	0.005742158305199738
19.177483298105095	0.005715270593588201
19.183743613757834	0.0056846472763268235
19.190003929410572	0.005649955904577647
19.196264245063315	0.005611031772666211
19.202524560716057	0.005567443415903289
19.208784876368796	0.00551882051220641
19.21462654798114	0.005469233713683422
19.22046821959348	0.005415094639880186
19.226309891205823	0.0053563115278606604
19.232151562818167	0.005292735680675023
19.237993234430512	0.005224612404950521
19.243834906042853	0.0051514935814394175
19.25551824926754	0.0049916872224849695
19.261359920879883	0.0049048146745381965
19.267201592492224	0.004813630879636807
19.27888493571691	0.004617941113580951
19.302251622166285	0.00418101813524327
19.308093293778626	0.004063652914283483
19.31393496539097	0.00394363374252793
19.32561830861566	0.0036970148636693984
19.34898499506503	0.003188568439817477
19.354826666677376	0.003060776104785251
19.360668338289717	0.002933637212752971
19.372351681514402	0.002683334709106061
19.395718367963774	0.0022131059959551586
19.40156003957612	0.0021048325372711313
19.40740171118846	0.002001719477044056
19.4132433828008	0.0019039835086421542
19.419085054413145	0.0018122497215786876
19.42492672602549	0.0017270639356902484
19.43076839763783	0.0016489779476186323
19.43661006925017	0.0015786875892681712
19.442451740862516	0.001516556398049887
19.44829341247486	0.0014633067095919383
19.454135084087202	0.0014193582552537443
19.459976755699543	0.001385371294341145
19.465818427311888	0.0013616064452416643
19.471660098924232	0.0013488255518029346
19.477501770536573	0.0013474700181572014
19.483343442148914	0.0013579909957343872
19.48918511376126	0.001380916441548155
19.495026785373604	0.0014165741385084446
19.500868456985945	0.0014655815510977444
19.506710128598286	0.0015282896209171948
19.51255180021063	0.0016049569625800064
19.518393471822975	0.001696143113141091
19.524235143435316	0.0018020023083815673
19.530076815047657	0.0019229217836127105
19.53591848666	0.002059455183068451
19.541760158272346	0.0022115253297590176
19.547601829884687	0.0023795744228313487
19.55344350149703	0.0025637555821541452
19.559285173109373	0.0027642827693622057
19.565126844721718	0.0029812543382889273
19.570968516334062	0.0032149257735904074
19.582651859558748	0.0037324284466512536
19.58917291819447	0.0040505379720434526
19.59569397683019	0.004389613164830358
19.60873609410163	0.005130456110774853
19.61525715273735	0.005531981647760878
19.621778211373073	0.0059539612158248795
19.634820328644516	0.0068582627743904445
19.641341387280235	0.007339934193820119
19.64786244591596	0.00784088570108682
19.6609045631874	0.00889815524891531
19.686988797730287	0.011219318881439969
19.693509856366006	0.011838537844967564
19.70003091500173	0.012472374509524153
19.713073032273172	0.013778742321845797
19.739157266816054	0.016522773843076072
19.79132573590182	0.02230458390173179
19.79784679453754	0.023033053787884797
19.804367853173265	0.0237589399557816
19.817409970444707	0.02519787906819372
19.843494204987593	0.027991998313869004
19.850015263623312	0.028665200823440665
19.856536322259036	0.02932708455942172
19.86957843953048	0.030609682748682226
19.89566267407336	0.032981511785337744
19.902183732709084	0.03352800171348684
19.908704791344803	0.034053522316304666
19.921746908616242	0.035039804927775434
19.928267967251962	0.03549853237905978
19.934789025887685	0.03593345546201998
19.947831143159128	0.036728970074162245
19.954352201794848	0.037088289277039194
19.96087326043057	0.037420546182704795
19.967394319066294	0.037725930331427376
19.973915377702014	0.03800413839497439
19.980436436337733	0.03825409230388453
19.986957494973456	0.038475321461785325
19.99347855360918	0.03866777034293219
19.9999996122449	0.03883126960037432
