17.80087430218849	0.0094350676676364
17.807510631746446	0.009572405734929281
17.8141469613044	0.009707237446250785
17.827419620420308	0.009969005897406355
17.853964938652126	0.010458445531597763
17.860601268210083	0.010573202380494372
17.867237597768035	0.010684755741174418
17.880510256883944	0.010897946293334125
17.8871465864419	0.010999436744057272
17.893782915999854	0.011097430320890332
17.907055575115763	0.011282661276616849
17.91369190467372	0.011369772432284006
17.920328234231672	0.011453134348506564
17.93360089334758	0.01160838775373178
17.940237222905534	0.01168017483038547
17.946873552463487	0.011748003908036188
17.960146211579396	0.011871610467647396
17.966341863200093	0.011923735321404411
17.972537514820786	0.011972270242057098
17.97873316644148	0.012017187782461278
17.984928818062173	0.012058462753493695
17.991124469682866	0.012096072236368393
17.99732012130356	0.012129995593546569
18.003515772924253	0.012160214478235119
18.009711424544946	0.012186712842470119
18.01590707616564	0.01220947694378213
18.022102727786333	0.012228495350441262
18.028298379407026	0.012243758945280705
18.03449403102772	0.012255260928098352
18.040689682648413	0.012262996816637011
18.046885334269106	0.012266964446144488
18.0530809858898	0.01226716396751585
18.059276637510493	0.012263597844020846
18.065472289131186	0.012256270846620537
18.07166794075188	0.012245190047877788
18.077863592372573	0.012230364814467416
18.084059243993266	0.012211806798292372
18.09025489561396	0.012189529926213376
18.096450547234653	0.012163550388400121
18.102646198855346	0.012133886625313116
18.108841850476043	0.012100559313325904
18.11503750209674	0.01206359134899847
18.121233153717434	0.01202300783201311
18.127428805338127	0.011978836046785039
18.13362445695882	0.011931105442761042
18.139820108579514	0.011879847613419672
18.146015760200207	0.011825096273987831
18.158407063441594	0.011705258391939269
18.164602715062287	0.0116402496703082
18.17079836668298	0.011571903027261772
18.183189669924367	0.011425373722550924
18.18938532154506	0.011347284807912063
18.195580973165754	0.011266045403174281
18.20797227640714	0.011094323373848282
18.214167928027834	0.011003949419400215
18.220363579648527	0.010910642243623736
18.232754882889914	0.010715464782102096
18.25753748937269	0.010292605426251792
18.263733140993388	0.010180501337474218
18.26992879261408	0.010065978677766346
18.282320095855468	0.009829963170526196
18.30710270233824	0.009332122813793555
18.356667915303788	0.008250737995754247
18.362741766538242	0.008111923813487146
18.368815617772697	0.00797200520381884
18.3809633202416	0.007689181791029056
18.405258725179415	0.007113904893514683
18.45384953505504	0.005943591764442929
18.45992338628949	0.005797092953414308
18.465997237523943	0.005650828033607449
18.478144939992852	0.005359334208450295
18.502440344930662	0.004782811770382624
18.55103115480629	0.00367377983167447
18.557105006040743	0.0035408099872357604
18.563178857275197	0.0034093505288294405
18.575326559744102	0.0031512549300645324
18.599621964681916	0.002656342335527552
18.60569581591637	0.0025374475402714252
18.61176966715082	0.0024206184955499243
18.623917369619726	0.002193412194409619
18.64821277455754	0.0017665117350894432
18.65428662579199	0.001665856819105156
18.660360477026444	0.0015677400806009022
18.672508179495352	0.00137932892100316
18.678582030729807	0.0012891343837380719
18.684655881964257	0.001201677736969497
18.696803584433162	0.0010351596655681198
18.702877435667617	0.0009561847484787655
18.70895128690207	0.0008801206904706513
18.721098989370976	0.0007368788981156692
18.727172840605427	0.0006697735514864556
18.73324669183988	0.0006057238014041553
18.74539439430879	0.00048691573234219723
18.751984200259045	0.00042771419127689763
18.758574006209297	0.0003722475990541329
18.76516381215955	0.00032054643197387556
18.771753618109805	0.00027263851498721364
18.778343424060058	0.00022854900612869356
18.78493323001031	0.00018830038281725462
18.791523035960566	0.00015191243003308025
18.798112841910818	0.00011940223037564934
18.80470264786107	0.00009078415600710395
18.811292453811326	0.00006606986248422765
18.81788225976158	0.0000452682844804387
18.82447206571183	0.000028385633398045815
18.831061871662087	0.000015425396870018147
18.83765167761234	6.3883401488087986e-6
18.84424148356259	1.2725093786212212e-6
18.850831289512847	7.323674635153711e-8
18.8574210954631	2.783147504911117e-6
18.86401090141335	9.392168861499588e-6
18.870600707363607	0.0000198875407220889
18.87719051331386	0.000034253828282042914
18.883780319264112	0.000052472936451685193
18.890370125214368	0.00007452412610417455
18.89695993116462	0.00010038403213191076
18.903549737114872	0.00013002668329661088
18.910139543065128	0.0001634235238566096
18.91672934901538	0.0002005434369540042
18.923319154965633	0.00024135276974322079
18.92990896091589	0.00028581536024086587
18.93649876686614	0.0003338925658760066
18.943088572816393	0.000385543293719019
18.9562681847169	0.0004993888854498102
18.962857990667153	0.0005614896067668191
18.96944779661741	0.0006269756369685924
18.982627408517914	0.0007678900519452068
18.98921721446817	0.0008432061041442019
18.99580702041842	0.0009216828840685231
19.00898663231893	0.001087870480428149
19.015576438269182	0.0011754521169178738
19.022166244219434	0.0012659362164138507
19.035345856119942	0.0014553320179102988
19.061705079920955	0.0018657739818509057
19.06829488587121	0.0019745290953218863
19.074884691821463	0.002085581579884284
19.08806430372197	0.0023142456958819293
19.114423527522984	0.002795403707868762
19.167141975125013	0.0038328117217240093
19.173291103138006	0.0039586498352931
19.179440231151	0.004085221672687164
19.191738487176984	0.004340248050814847
19.216334999228955	0.00485558876180737
19.265528023332894	0.005889406196799045
19.271677151345884	0.006017364054015662
19.277826279358877	0.006144775207697827
19.290124535384862	0.006397644356169476
19.314721047436834	0.006893408117032117
19.363914071540776	0.00782830559109086
19.37006319955377	0.007938461453913682
19.376212327566762	0.008046899222380749
19.388510583592748	0.008258360034301852
19.41310709564472	0.008657866808499556
19.41925622365771	0.008752514332398504
19.425405351670705	0.008844955125952295
19.43770360769669	0.009022997541509866
19.462300119748658	0.009350275022535295
19.468449247761647	0.009425808377355452
19.47459837577464	0.009498736068551934
19.486896631800626	0.00963660491760785
19.49304575981362	0.009701465465833059
19.49919488782661	0.009763559175611055
19.511493143852597	0.009879303639844576
19.51764227186559	0.00993288754337559
19.523791399878583	0.00998357094254838
19.529940527891576	0.01003132485992074
19.53608965590457	0.010076122125775987
19.54223878391756	0.010117937392245332
19.548387911930554	0.010156747146313557
19.554537039943547	0.010192529721701633
19.56068616795654	0.010225265309620445
19.56755044020467	0.010258186960941934
19.574414712452796	0.010287267176149991
19.581278984700923	0.010312486683869587
19.588143256949053	0.010333829148124786
19.595007529197183	0.010351281176508915
19.60187180144531	0.010364832326130896
19.608736073693436	0.010374475107336426
19.615600345941566	0.010380204985204306
19.622464618189696	0.010382020378819875
19.629328890437822	0.01037992265832931
19.63619316268595	0.01037391613977994
19.64305743493408	0.010364008077753659
19.649921707182205	0.010350208655802037
19.65678597943033	0.010332530974693286
19.66365025167846	0.010310991038483056
19.670514523926588	0.010285607738422589
19.677378796174715	0.010256402834719123
19.684243068422845	0.010223400936165488
19.69110734067097	0.010186629477657078
19.697971612919098	0.010146118695615837
19.704835885167228	0.010101901601342937
19.711700157415354	0.010054013952322933
19.72542870191161	0.009947383564577288
19.73229297415974	0.009888725785292452
19.739157246407867	0.009826567298821452
19.752885790904124	0.009691946688991213
19.759750063152254	0.009619590096839348
19.76661433540038	0.009543943773561105
19.780342879896637	0.009383019714424458
19.787207152144767	0.009297866701258938
19.794071424392893	0.009209673302081483
19.80779996888915	0.009024439351937497
19.835257057881662	0.008620617881174979
19.842121330129793	0.008513160976511978
19.84898560237792	0.008403264262492346
19.862714146874175	0.008176487026154035
19.890171235866685	0.007697435912836053
19.89703550811481	0.007572886542157291
19.90389978036294	0.007446607990491155
19.917628324859194	0.007189243884531441
19.945085413851707	0.0066580090084965605
19.951949686099837	0.0065223387731939905
19.958813958347964	0.006385724917507686
19.97254250284422	0.006110073154102359
19.97940677509235	0.0059712398154187765
19.986271047340477	0.005831871839291102
19.993135319588603	0.005692072325360896
19.999999591836733	0.005551944559181276
