8.280858089415716	2.41185750691751
8.286723091260821	2.4079472164344136
8.292588093105925	2.4051973942672564
8.298453094951029	2.403641822329819
8.304318096796134	2.403328858974435
8.31018309864124	2.404294371468941
8.316048100486343	2.406585612715535
8.321913102331447	2.4102433393526237
8.327778104176552	2.4153051145007325
8.333643106021658	2.4218163105232886
8.339508107866761	2.429812672747298
8.345373109711865	2.4393411240681466
8.35123811155697	2.4504250049593566
8.357593270382086	2.464248805688536
8.3639484292072	2.4799924049931352
8.370303588032314	2.4976977048516833
8.37665874685743	2.517410902684153
8.383013905682546	2.539165190434442
8.38936906450766	2.5629969008551967
8.40207938215789	2.6170088180306923
8.408434540983006	2.6472366814696144
8.41478969980812	2.67964570199271
8.42750001745835	2.7510437447128933
8.433855176283465	2.7900545464932094
8.44021033510858	2.831281479143401
8.45292065275881	2.9203713611803543
8.459275811583925	2.968216891926529
8.46563097040904	3.018246379626671
8.47834128805927	3.1247990296375914
8.484696446884385	3.181268554239205
8.4910516057095	3.2398406265287516
8.503761923359729	3.3631573912708728
8.510117082184845	3.4278422013170946
8.516472241009959	3.4944975622089007
8.529182558660189	3.6335805028458417
8.554603193960649	3.9338658505454998
8.560958352785764	4.013353962207287
8.567313511610879	4.094546811404063
8.580023829261108	4.26195210261155
8.605444464561568	4.616307201562252
8.611799623386684	4.708895919805933
8.618154782211798	4.803085371367233
8.630865099862028	4.996233405790527
8.656285735162488	5.401931932255785
8.662640893987604	5.507485295640409
8.668996052812718	5.614726766864795
8.681706370462948	5.834361129387185
8.707127005763407	6.294842870040032
8.757968276364327	7.304089630545889
8.764207724822514	7.4360979087608925
8.7704471732807	7.569833795774267
8.782926070197073	7.842363073081673
8.807883864029819	8.406350142280084
8.85779945169531	9.594155177418378
8.957630627026294	12.02174635061867
8.963870075484481	12.167838394172199
8.970109523942668	12.312710810014629
8.98258842085904	12.598578738252272
9.007546214691786	13.153648306771897
9.057461802357277	14.196335391507404
9.157292977688263	16.1281611435176
9.163113782106052	16.241963810187194
9.16893458652384	16.356592901560965
9.180576195359418	16.58878711954731
9.203859413030571	17.067812216102016
9.20968021744836	17.191186785726984
9.21550102186615	17.316190002648682
9.227142630701726	17.57139832320593
9.250425848372881	18.10460321296513
9.25624665279067	18.24299162125333
9.26206745720846	18.38351285636428
9.273709066044036	18.671074301642804
9.296992283715191	19.272846621195956
9.3435587190575	20.581835251146398
9.349379523475289	20.75475691377888
9.355200327893076	20.929547490305204
9.366841936728655	21.28452090666962
9.390125154399808	22.013651262593893
9.436691589742118	23.526813543812636
9.529824460426736	26.567414052064247
9.536135421824536	26.76532701366003
9.542446383222334	26.96151834144011
9.555068306017933	27.348315693055333
9.580312151609128	28.09727328853972
9.630799842791522	29.485321509291648
9.63711080418932	29.64829127090192
9.643421765587119	29.80897252895692
9.656043688382717	30.12365916299047
9.681287533973913	30.72825872649703
9.731775225156305	31.857866068763915
9.738086186554103	31.993536977516975
9.744397147951902	32.12830685424945
9.7570190707475	32.395483988914336
9.782262916338697	32.922289396407564
9.832750607521088	33.95062384637171
9.839061568918886	34.0760741826436
9.845372530316686	34.200507507301445
9.857994453112283	34.445683642512726
9.88323829870348	34.915786546018055
9.88954926010128	35.02774781784831
9.895860221499078	35.136954339971986
9.908482144294677	35.34594540465379
9.914793105692475	35.44509755199167
9.921104067090274	35.54029010033548
9.933725989885872	35.71743589295497
9.939618307243272	35.7934873559755
9.945510624600674	35.86494123367428
9.951402941958076	35.93151083326547
9.957295259315476	35.992938245174706
9.963187576672876	36.048949070681466
9.969079894030278	36.099252215024855
9.97497221138768	36.14364822257014
9.98086452874508	36.18186696107058
9.98675684610248	36.21365092526395
9.992649163459882	36.238804282285464
9.998541480817284	36.25709804130743
10.004433798174684	36.26834040160094
10.010326115532086	36.272339140487176
10.016218432889488	36.2689304881098
10.022110750246888	36.257968525779916
10.02800306760429	36.23932500730666
10.033895384961692	36.21288019484896
10.039787702319092	36.17854609596393
10.045680019676494	36.13625286060856
10.051572337033896	36.08593862132986
10.057464654391296	36.02761699447922
10.063356971748698	35.961212195129484
10.0692492891061	35.88680039443758
10.0751416064635	35.80441163465197
10.0810339238209	35.71409695508466
10.086926241178302	35.61591545653971
10.092818558535704	35.51001927735777
10.098710875893104	35.396520207375644
10.104603193250504	35.27555008121287
10.110495510607906	35.14721766887508
10.122280145322708	34.86950540814182
10.128172462680109	34.72047923097003
10.13406478003751	34.564999002838015
10.145849414752313	34.23566854802581
10.169418684181919	33.511156886794936
10.17531100153932	33.318036828382475
10.18120331889672	33.12073499139643
10.192987953611524	32.714909211188115
10.216557223041129	31.867048451565196
10.310834300759547	28.332439463105626
10.316610907750018	28.12200393635881
10.322387514740491	27.913210412594413
10.333940728721437	27.50100603207298
10.357047156683329	26.699712103519516
10.40326001260711	25.195178667515812
10.495685724454674	22.513892509343265
10.501462331445147	22.35595164562927
10.50723893843562	22.198641056427423
10.518792152416566	21.88581643717759
10.541898580378456	21.264961519736513
10.588111436302238	20.030162055289793
10.680537148149801	17.539080756541825
10.686803912120283	17.369321252583948
10.693070676090766	17.199648841886905
10.705604204031733	16.86077585413937
10.730671259913667	16.186600517027433
10.78080537167753	14.867325303455035
10.787072135648014	14.70644577405901
10.793338899618497	14.546661947346372
10.805872427559462	14.230594380478955
10.830939483441394	13.613899750612354
10.881073595205258	12.449265234985983
10.887340359175742	12.310370396176872
10.893607123146225	12.172943524941477
10.90614065108719	11.902454600577226
10.931207706969122	11.377954348162419
10.981341818732986	10.384823267996413
11.081610042260715	8.515026601820066
11.0874581621908	8.407011929124515
11.093306282120885	8.298902118529771
11.105002521981056	8.082323640360297
11.128395001701396	7.6474967331181904
11.175179961142078	6.772360033106031
11.181028081072164	6.6628227902208454
11.18687620100225	6.553354318001981
11.198572440862419	6.334772410609004
11.22196492058276	5.90027178893382
11.268749880023442	5.05279579900747
11.274597999953528	4.949891479544021
11.280446119883614	4.8478093608587365
11.292142359743783	4.64637747706956
11.315534839464124	4.25574682018655
11.32138295939421	4.1608905561821405
11.327231079324296	4.0672194035823885
11.338927319184466	3.8836342976266724
11.362319798904807	3.532399136840594
11.368167918834892	3.448055065605219
11.374016038764978	3.3651540062093037
11.385712278625148	3.2037573851992978
11.409104758345489	2.899006594314894
11.414952878275574	2.826645167610325
11.420800998205658	2.755831544601067
11.432497238065828	2.6188930405864284
11.45588971778617	2.363780537490582
11.462227994696264	2.2989718125297056
11.46856627160636	2.236003077369862
11.481242825426552	2.115559383776265
11.487581102336648	2.0580731475157634
11.493919379246742	2.0024021454310237
11.506595933066933	1.8964781612026442
11.512934209977029	1.8462090004453433
11.519272486887125	1.7977231405307013
11.531949040707316	1.7060580603500686
11.53828731761741	1.6628557816010865
11.544625594527506	1.6213917874903139
11.557302148347699	1.5436238438904226
11.563640425257795	1.5072934356265595
11.569978702167889	1.47264815233261
11.58265525598808	1.4083364640697154
11.588993532898176	1.3786399574717967
11.595331809808272	1.3505503612505425
11.608008363628462	1.2991305293973658
11.614346640538557	1.275758883486338
11.620684917448653	1.2539122123258384
11.627023194358749	1.2335617191014343
11.633361471268845	1.2146865764046808
11.639699748178941	1.197255046838979
11.646038025089036	1.181242238803529
11.65237630199913	1.1666113313519766
11.658714578909226	1.1533454636349942
11.665052855819322	1.14139610274312
11.671391132729418	1.13073588025689
11.677729409639515	1.1213227636886893
11.684067686549609	1.1131305014740116
11.690405963459703	1.1061134235572823
11.6967442403698	1.1002413348201818
11.703082517279896	1.0954742903027617
11.709420794189992	1.0917666801853398
11.715759071100088	1.089084361809241
11.722097348010182	1.0873846677878642
11.728435624920277	1.086625640456143
11.734773901830373	1.086767057873974
11.741112178740469	1.087778082479014
11.747450455650565	1.0896081065023582
11.753788732560661	1.092221655679496
11.760127009470756	1.0955792777295787
11.76646528638085	1.0996289850289243
11.772803563290946	1.1043506846886357
11.779141840201042	1.109701743303324
11.785480117111138	1.115654814926593
11.791818394021234	1.1221591490492715
11.798156670931329	1.1291938115477267
11.81083322475152	1.1446889542878287
11.817171501661615	1.153095905273113
11.823509778571712	1.1619071465435864
11.836186332391902	1.1806292677730728
11.861539440032285	1.221734287576271
11.867762006575452	1.2324530589166462
11.87398457311862	1.243374349806385
11.886429706204954	1.265780252312486
11.911319972377623	1.3123358714763613
11.961100504722959	1.40934240690419
11.967323071266126	1.4215577455204782
11.973545637809291	1.433745201252206
11.985990770895626	1.457964914107726
12.010881037068295	1.5053183906840193
12.017103603611462	1.516820914097143
12.023326170154629	1.5281489168080666
12.035771303240963	1.5501945286646643
12.060661569413632	1.5912182057900104
12.0668841359568	1.600695374811691
12.073106702499967	1.6098125394740173
12.085551835586301	1.6268529170501314
12.091774402129468	1.6347288799020046
12.097996968672636	1.6421448307297108
12.104219535215803	1.649071499195875
12.11044210175897	1.6554839304068487
12.116664668302137	1.6613556419821789
12.122887234845305	1.66665197087503
12.129109801388472	1.6713614317890215
12.135332367931639	1.675459855798552
12.141554934474806	1.6789172263519374
12.147777501017973	1.6817168509852887
12.154000067561139	1.68383657804677
12.160222634104306	1.685246769021214
12.166445200647473	1.6859312692290538
12.172667767190639	1.685879730741898
12.178890333733806	1.6850595699659845
12.185112900276973	1.683478653304431
12.19133546682014	1.6811052636910904
12.197558033363308	1.6779314025941208
12.203780599906475	1.6739382998814114
12.210003166449642	1.66912387050154
12.21622573299281	1.6634814383741046
12.222448299535976	1.6569946665895143
12.228670866079144	1.6496811052566556
12.23489343262231	1.6415211558516059
12.241115999165478	1.632520732844399
12.247338565708645	1.622669587632502
12.25978369879498	1.6004643431343943
12.26558762129775	1.5889757082949902
12.271391543800519	1.576784019807676
12.282999388806058	1.5503016167066002
12.288803311308827	1.5360332462648585
12.294607233811597	1.5210956103536604
12.306215078817134	1.489280261847786
12.312019001319904	1.472438008859967
12.317822923822671	1.4549938405741343
12.32943076882821	1.418377120186837
12.352646458839288	1.3388098541268683
12.358450381342058	1.317736747897202
12.364254303844827	1.2962416540352448
12.375862148850366	1.2520780751692246
12.399077838861443	1.1598131501925604
12.445509218883597	0.9656832970967897
12.451313141386366	0.941051742000234
12.457117063889136	0.9164281112765558
12.468724908894675	0.867309486223899
12.491940598905751	0.7702731865348325
12.49774452140852	0.7464035634093165
12.503548443911289	0.7227375705731598
12.515156288916828	0.6760922667714415
12.538371978927906	0.5861036420509569
12.544175901430675	0.5644010727755151
12.549979823933445	0.5430562429877792
12.561587668938982	0.5014797386602856
12.584803358950058	0.42317812321684256
12.590607281452828	0.4046936121906235
12.596411203955597	0.38665677010409505
12.608019048961136	0.35198044348824453
12.631234738972212	0.28841480105233375
12.637528818454992	0.2725495492386272
12.64382289793777	0.2572764797798177
12.65641105690333	0.2285135236838789
12.66270513638611	0.2150272084178213
12.66899921586889	0.20214062239096586
12.68158737483445	0.17816171994053498
12.68788145431723	0.16706227966405418
12.69417553380001	0.15654763962272344
12.700469613282788	0.14661877956838998
12.706763692765568	0.13726606417977694
12.713057772248348	0.12848683398010508
12.719351851731126	0.12027366258176464
12.731940010696686	0.1055098795041367
12.738234090179466	0.0989403381947378
12.744528169662246	0.09290179563339773
12.750822249145024	0.08738421827222442
12.757116328627804	0.08237698684509365
12.763410408110584	0.07787128151799383
12.769704487593362	0.07385398947741484
12.775998567076142	0.07031520565865712
12.782292646558922	0.06724315962510996
12.788586726041702	0.06462661093700017
12.794880805524482	0.062454792366260836
12.801174885007262	0.06071701097306459
12.807468964490042	0.05940144068265685
12.813763043972822	0.058498088914409774
12.820057123455602	0.05799554348433844
12.82635120293838	0.05788102895275138
12.83264528242116	0.058146869883274555
12.83893936190394	0.05878355481854802
12.845233441386718	0.059779695862280935
12.851527520869498	0.061127680704287535
12.857821600352278	0.06281760109283896
12.864115679835058	0.06484012267028794
12.870409759317837	0.06718763330410082
12.876703838800617	0.06985308969550585
12.882997918283397	0.07282818391472201
12.889291997766177	0.07610745728822144
12.895586077248957	0.07968327968538835
12.901880156731735	0.08354952936222171
12.908174236214515	0.08769851114154514
12.914468315697295	0.09212646681588454
12.920762395180073	0.09682731814706624
12.933350554145633	0.10703004020132711
12.939644633628413	0.11252142484634708
12.945938713111193	0.11826678295317317
12.958526872076751	0.13049590206801298
12.98370319000787	0.15778910389121714
12.98999726949065	0.16517390376600138
12.996291348973429	0.17277002014932652
13.008879507938989	0.1885780675480122
13.034055825870107	0.22245716894834455
13.03993126131249	0.23075510205709637
13.04580669675487	0.23918527454890315
13.057557567639634	0.25640849897169415
13.081059309409161	0.29205213846747924
13.128062792948215	0.36562316420406527
13.133938228390598	0.3747863541139642
13.139813663832978	0.38389266773778274
13.151564534717743	0.4018751520567836
13.17506627648727	0.4365178155484841
13.180941711929652	0.4448097477571671
13.186817147372032	0.45291971164610256
13.198568018256797	0.46854476979870974
13.222069760026324	0.49699423068994975
13.227945195468706	0.5034342993258512
13.233820630911087	0.5095791322211469
13.239696066353469	0.5154131447088603
13.245571501795851	0.5209271277065972
13.251446937238233	0.5261145238891565
13.257322372680616	0.5309601867513492
13.263197808122996	0.5354507166428404
13.269073243565378	0.539575880270595
13.27494867900776	0.543327024006194
13.28082411445014	0.5466990900637323
13.286699549892523	0.5496827473069656
13.292574985334905	0.5522768306654458
13.298450420777288	0.554469731124043
13.30432585621967	0.5562596137344173
13.31020129166205	0.5576428188612861
13.316076727104432	0.5586100930572202
13.321952162546815	0.5591661311328247
13.327827597989195	0.5593095291142418
13.333703033431577	0.559037269597058
13.33957846887396	0.5583532335999686
13.345453904316342	0.5572578934141759
13.351329339758724	0.5557538620381004
13.357204775201104	0.553842615762107
13.363080210643487	0.5515304174161024
13.368955646085869	0.5488224850336991
13.37483108152825	0.5457236335716866
13.380706516970632	0.5422437854208391
13.386581952413014	0.5383882570116152
13.392457387855396	0.5341659998455375
13.398332823297778	0.5295856191434527
13.410083694182541	0.5193909576115943
13.415843419257996	0.5139115908738661
13.42160314433345	0.5081295288135066
13.433122594484356	0.4957040746681243
13.45616149478617	0.4677535946803433
13.461921219861622	0.4601959842133376
13.467680944937076	0.4524363119036292
13.479200395087982	0.4363724471499446
13.502239295389796	0.4024568898970047
13.507999020465249	0.39368455561721216
13.513758745540702	0.38482638192609997
13.525278195691609	0.3668990568690038
13.548317095993422	0.330587496583828
13.594394896597048	0.2588774174164836
13.600154621672502	0.25021326542373834
13.605914346747955	0.24164659447192727
13.617433796898862	0.224847508896032
13.640472697200675	0.19276439051717298
13.646232422276128	0.18509452084642186
13.651992147351582	0.1775781570800956
13.663511597502488	0.1630145613489995
13.686550497804301	0.13587137402878668
13.692310222879755	0.12951068693267165
13.698069947955208	0.12332442520286402
13.709589398106115	0.11148100144926953
13.715349123181568	0.10582164293027807
13.721108848257021	0.10033643048903951
13.732628298407928	0.08988995093547802
13.738388023483381	0.084924929041299
13.744147748558834	0.08013318522296853
13.755667198709741	0.0710557493021251
13.778706099011554	0.0548669250177507
13.784955981067018	0.05091195766797241
13.791205863122482	0.04713729784070764
13.803705627233409	0.04011435581752498
13.809955509288873	0.03685930127703463
13.816205391344337	0.03377026880105749
13.828705155455264	0.028077315667936587
13.834955037510728	0.025467262837291615
13.841204919566191	0.023010833841160094
13.847454801621655	0.020705316773850457
13.853704683677119	0.018549057322131635
13.859954565732583	0.01653864435728658
13.866204447788046	0.014672299846106629
13.87245432984351	0.012948373010126302
13.878704211898974	0.011365662446915614
13.884954093954438	0.009923052928406895
13.891203976009901	0.008620120730699288
13.897453858065365	0.007455863463159407
13.903703740120829	0.006430082143650262
13.909953622176292	0.005543116487153332
13.916203504231756	0.004794762297741562
13.92245338628722	0.00418647118253479
13.928703268342684	0.003718936196744682
13.934953150398147	0.0033937134364392385
13.941203032453611	0.00321183472165254
13.947452914509075	0.0031750253414466467
13.953702796564539	0.003285144068414514
13.959952678620002	0.0035441491581624796
13.966202560675466	0.003954406081449369
13.97245244273093	0.004518029711022331
13.978702324786392	0.005237341515026861
13.984952206841854	0.006114580714175366
13.991202088897317	0.0071520829562194965
13.997451970952781	0.008352125838313684
14.003701853008245	0.009717012844757456
14.009951735063709	0.011248801385967067
14.016201617119172	0.012949377874165835
14.022451499174636	0.01482025653070762
14.0287013812301	0.01686303829379243
14.034951263285564	0.019078926782622574
14.041201145341027	0.021468713839762454
14.047451027396491	0.024033132065459428
14.053700909451955	0.026772275269405066
14.059950791507418	0.029685882882492187
14.066200673562882	0.03277346001537751
14.07870043767381	0.039464520214837595
14.084950319729273	0.043064264266970964
14.091200201784737	0.04682976192917532
14.103699965895665	0.05484601455888871
14.12869949411752	0.07269310422445652
14.134949376172983	0.07749907361502495
14.141199258228447	0.08242960561135515
14.153699022339374	0.09263089126362534
14.17869855056123	0.11414170797535084
14.184529788576295	0.11931776559101115
14.190361026591361	0.12453718619843457
14.202023502621493	0.13506374576666347
14.225348454681756	0.15618305494457352
14.23117969269682	0.16141916697518255
14.237010930711886	0.1666152593144412
14.248673406742018	0.17685141820841865
14.271998358802282	0.1963862327984165
14.277829596817348	0.20101484726282015
14.283660834832414	0.20552740452008278
14.295323310862546	0.21414495137038325
14.301154548877612	0.21823284719143987
14.306985786892678	0.2221625753971419
14.318648262922808	0.2295151599250842
14.324479500937873	0.23292543009715172
14.330310738952939	0.23614713120380482
14.336141976968005	0.23917396137456604
14.34197321498307	0.24200042921167153
14.347804452998137	0.24461724794760764
14.353635691013203	0.24702398869011977
14.359466929028269	0.24921518496326533
14.365298167043335	0.2511889294423457
14.3711294050584	0.25293965125937445
14.376960643073467	0.2544648349196321
14.382791881088533	0.25576399053759347
14.388623119103599	0.2568330311595024
14.394454357118665	0.2576727472518603
14.400285595133731	0.2582828571738587
14.406116833148797	0.258663398676926
14.411948071163861	0.25881645975963785
14.417779309178925	0.2587425090442881
14.423610547193991	0.2584436022066463
14.429441785209058	0.2579226065327309
14.435273023224124	0.2571821897813249
14.44110426123919	0.2562263902004227
14.446935499254256	0.25505934664221774
14.452766737269322	0.25368533462791176
14.458597975284388	0.2521100912626397
14.464429213299454	0.2503390419099567
14.47026045131452	0.24837795222613646
14.476091689329586	0.24623373419653727
14.481922927344652	0.24391249465131093
14.487754165359718	0.2414212302134915
14.493585403374784	0.23876635908838684
14.505247879404916	0.23300040449423087
14.511079117419982	0.22990376376486
14.516910355435048	0.22667846486618926
14.52857283146518	0.21986638812976822
14.551897783525442	0.2050400363035878
14.558219178520517	0.20080503701610075
14.564540573515593	0.19649647285663097
14.577183363505746	0.18770468200897716
14.602468943486052	0.16970254477081137
14.608790338481128	0.16517496151270117
14.615111733476205	0.16065276872032563
14.627754523466356	0.15166448506848118
14.65304010344666	0.13411324686859682
14.659361498441736	0.1298547246917423
14.665682893436813	0.12565720782275758
14.678325683426966	0.11746789789335721
14.70361126340727	0.10202574425129018
14.709932658402344	0.09837596036585872
14.71625405339742	0.0948127117854245
14.728896843387574	0.08795196953465823
14.75418242336788	0.07530598708641034
14.760503818362956	0.07236263484990269
14.766825213358032	0.06950448498525219
14.779468003348185	0.06403602526666119
14.80475358332849	0.05402523902769363
14.811074978323564	0.05170020810067921
14.81739637331864	0.0494408320676476
14.830039163308793	0.04510714304059538
14.8553247432891	0.03710653521092344
14.861646138284176	0.035229181415226574
14.867967533279252	0.03339731080126884
14.880610323269403	0.029861990744378897
14.905895903249707	0.023265635648785032
14.912217298244784	0.021710939485445446
14.91853869323986	0.020192919810106402
14.931181483230013	0.01727369750900165
14.956467063210317	0.011925238180718334
14.962369814164994	0.010780814795934401
14.968272565119673	0.009679712716687883
14.98007806702903	0.007617810232228406
14.985980817983709	0.006662437090150242
14.991883568938388	0.005760141253691398
15.003689070847745	0.004131029038668688
15.009591821802424	0.0034101003397655205
15.015494572757103	0.002756377223819495
15.021397323711781	0.0021730898257081854
15.027300074666458	0.001663667036998162
15.033202825621135	0.0012312243927298239
15.039105576575814	0.0008800680313145737
15.045008327530493	0.000613088428098818
15.050911078485171	0.0004340734944582314
15.05681382943985	0.00034645206817129903
15.062716580394529	0.00035321093231777123
15.068619331349208	0.0004575855931655548
15.074522082303885	0.0006624606178745607
15.080424833258562	0.000970802574475127
15.08632758421324	0.00138523394431056
15.092230335167919	0.0019081136252457886
15.098133086122598	0.0025416356424182718
15.104035837077276	0.003287689179709563
15.109938588031955	0.004147991702085796
15.115841338986634	0.005123804593456627
15.121744089941311	0.006215864208957589
15.127646840895988	0.007425300581700878
15.133549591850667	0.008752471716860666
15.145355093760024	0.011759254737001457
15.151257844714703	0.013437818716537042
15.157160595669382	0.015231632998387923
15.168966097578737	0.019158363650642496
15.174868848533414	0.02128789941186504
15.180771599488093	0.023523226512826234
15.19257710139745	0.028305268120570992
15.19847985235213	0.030842923869012884
15.204382603306808	0.033471734092842986
15.216188105216164	0.038988478836531226
15.239799109034877	0.050909727008640715
15.245701859989556	0.054040076749017674
15.251604610944234	0.057213943619567886
15.26341011285359	0.06367763985821284
15.287021116672303	0.07685114549759742
15.292923867626982	0.08014797055489109
15.29882661858166	0.08343318865444549
15.310632120491016	0.0899341243787346
15.33424312430973	0.1024384105438716
15.34003016489748	0.1053582086834367
15.345817205485229	0.10820612681649444
15.357391286660729	0.1136673603092564
15.363178327248479	0.11626628035487319
15.368965367836228	0.11877038700798725
15.380539449011728	0.12346918992106748
15.386326489599478	0.12565394542477282
15.392113530187228	0.12772266860973025
15.397900570774977	0.1296731099266818
15.403687611362727	0.13149965475823888
15.409474651950477	0.13319916815322186
15.415261692538227	0.1347689759274373
15.421048733125978	0.13620424693680921
15.426835773713728	0.13750483967496396
15.432622814301478	0.13866827564861461
15.43840985488923	0.1396929900433591
15.44419689547698	0.14057919287208753
15.44998393606473	0.14132499776532637
15.45577097665248	0.14193033795722632
15.461558017240229	0.1423955372555663
15.467345057827979	0.14272080986149738
15.473132098415729	0.1429074945326837
15.478919139003478	0.1429566825714843
15.484706179591228	0.14287047791330054
15.490493220178978	0.14265103196674211
15.496280260766728	0.142300666303121
15.502067301354478	0.14182214378384206
15.507854341942227	0.1412189827057163
15.513641382529977	0.1404941675453495
15.519428423117727	0.1396516605360597
15.525215463705477	0.13869551188529272
15.531002504293227	0.13762863095148647
15.536789544880977	0.13645714298728662
15.542576585468726	0.13518589047462637
15.548363626056476	0.13381953216228737
15.554150666644226	0.13236233792278362
15.565724747819726	0.12919980066932946
15.571511788407475	0.12750270958123266
15.577298828995225	0.1257372085891063
15.588872910170725	0.12202360953123736
15.612021072521724	0.11401841460991846
15.617808113109474	0.11192828579207192
15.623595153697224	0.10981346757978716
15.635169234872723	0.10553472097861782
15.658317397223723	0.09690592374713003
15.704613721925723	0.08031437746644365
15.710890919493483	0.07820476099519291
15.717168117061242	0.07613848397760814
15.729722512196762	0.07214779422292872
15.754831302467803	0.06475415130491069
15.761108500035563	0.06303203075222297
15.767385697603324	0.06136191914024225
15.779940092738844	0.058169797791449485
15.805048883009885	0.05234539100372271
15.811326080577645	0.05099610300257629
15.817603278145405	0.04968504022966369
15.830157673280926	0.04716813534268993
15.855266463551967	0.04247773015929468
15.905484044094049	0.03385774582595946
15.911761241661809	0.032802795238127236
15.91803843922957	0.03174624471567622
15.93059283436509	0.029622402998466746
15.95570162463613	0.025303780667604414
15.961978822203891	0.02420872445196809
15.968256019771651	0.02310777914033324
15.980810414907172	0.020891617268683715
16.005919205178213	0.016445849543176183
16.01219640274597	0.015344045303413933
16.018473600313733	0.014251274114786328
16.031027995449254	0.012103729120893858
16.037305193017012	0.011056736834827552
16.043582390584774	0.010032873319836377
16.056136785720295	0.008068480735307082
16.062413983288053	0.007136045301150751
16.068691180855815	0.006242197059459276
16.074968378423577	0.005391746304562073
16.081245575991336	0.004588483330177362
16.087522773559094	0.003837812905693516
16.093799971126856	0.0031432082043042486
16.100077168694618	0.0025092809073458122
16.106354366262376	0.0019399697862695353
16.11221291978974	0.0014708922584228956
16.1180714733171	0.0010650994571069772
16.123930026844462	0.000725914716541487
16.129788580371823	0.0004564508901191422
16.135647133899184	0.0002594335841523687
16.141505687426548	0.00013757043352613518
16.147364240953912	0.00009345241072600263
16.153222794481273	0.00012930501445607145
16.159081348008634	0.0002472869191681992
16.164939901536	0.00044930839061807504
16.170798455063363	0.0007370701560485138
16.176657008590723	0.0011117988868931672
16.182515562118084	0.0015746286554146893
16.18837411564545	0.0021264657007193932
16.194232669172813	0.002767462116543995
16.200091222700173	0.003498065835710107
16.205949776227534	0.004318276298826973
16.2118083297549	0.0052276110469212655
16.217666883282263	0.0062260395804705215
16.223525436809624	0.0073115947974464746
16.229383990336984	0.008482951165407204
16.23524254386435	0.009739095103731166
16.246959650919074	0.012496095142175756
16.252818204446434	0.013992115286818207
16.2586767579738	0.015563353219513631
16.270393865028524	0.018917260039939765
16.293828079137974	0.026363813710540973
16.299686632665335	0.02835472701498143
16.3055451861927	0.03038795073364553
16.317262293247424	0.03456346763888224
16.340696507356874	0.04318692302695071
16.346555060884235	0.04536909752106305
16.3524136144116	0.047550344850703696
16.364130721466324	0.051885374856238675
16.38756493557577	0.060290803809131155
16.393423489103135	0.062305400944837885
16.399282042630496	0.06427540509595031
16.410999149685217	0.06805641279028901
16.416857703212578	0.06985946015307587
16.422716256739943	0.07159670286302133
16.434433363794668	0.07486517807786497
16.44029191732203	0.07638619151579218
16.446150470849393	0.07782785445088575
16.452009024376757	0.07918514794329701
16.457867577904118	0.08045728077839193
16.46372613143148	0.081640167080067
16.469584684958843	0.08273324280247046
16.475443238486207	0.08373365526912718
16.481301792013568	0.08464007868011197
16.487650502520943	0.08551452662944492
16.493999213028314	0.08627549201796475
16.500347923535685	0.08692213825475248
16.50669663404306	0.08745449246581688
16.513045344550434	0.08787258942290649
16.519394055057806	0.08817736735807014
16.525742765565177	0.08836965637631466
16.53209147607255	0.08845087230627907
16.538440186579926	0.088423446775307
16.544788897087297	0.08828890131955308
16.55113760759467	0.08805013607443324
16.557486318102043	0.08770953104928492
16.563835028609414	0.08727144335961118
16.570183739116786	0.08673934245784548
16.57653244962416	0.08611676275356295
16.58288116013153	0.08540904720249848
16.589229870638903	0.08462013935394719
16.595578581146277	0.0837543336340133
16.60827600216102	0.08181013834462098
16.614624712668395	0.08074281204503048
16.620973423175766	0.07962070624074935
16.63367084419051	0.07722902622642769
16.640019554697886	0.07597074306773505
16.646368265205258	0.07467545945665055
16.659065686220003	0.07200537139358199
16.684460528249495	0.06648557046544451
16.69080923875687	0.06509585563612769
16.69715794926424	0.06371244657848552
16.709855370278987	0.060978285108349906
16.73525021230848	0.05574618756625849
16.741598922815854	0.05450529047757591
16.747947633323225	0.05329656833200369
16.76064505433797	0.050982693350253405
16.78603989636746	0.0467990998852435
16.79238860687483	0.04585026064166253
16.798737317382205	0.044939957438157485
16.811434738396947	0.04323207235969978
16.817783448904322	0.04243236629680025
16.824132159411693	0.04166732937320172
16.83682958042644	0.04023450142436574
16.843178290933814	0.03956304125532911
16.849527001441185	0.03891850366976185
16.86222442245593	0.03770087943557776
16.887619264485423	0.03547524660310003
16.893852264625867	0.0349556815075075
16.90008526476631	0.03444208909047103
16.9125512650472	0.03341865487417939
16.937483265608975	0.03131410179352029
16.94371626574942	0.03076398167188943
16.949949265889863	0.03019849561929494
16.96241526617075	0.029016643300561418
16.98734726673253	0.026412709850441196
16.993580266872975	0.02570689207801713
16.999813267013423	0.02497834093141804
17.01227926729431	0.02344984841739811
17.037211267856087	0.020138238460385316
17.08707526897964	0.012848778130479188
17.093308269120083	0.011923623747036594
17.099541269260527	0.01100609283369336
17.112007269541415	0.00920912935848689
17.11824026968186	0.008337185926446555
17.124473269822303	0.0074878649302629885
17.13693927010319	0.005872902422285442
17.143172270243635	0.005115229757488959
17.14940527038408	0.004396041961998776
17.155638270524523	0.0037191574372963943
17.161871270664967	0.003088443397940066
17.16810427080541	0.002507548408761884
17.174337270945855	0.001980104961126661
17.180570271086303	0.0015093420492173215
