13.826262501234691	0.01876320827538931
13.83284132445097	0.018399215526366915
13.845998970883524	0.017608398001513783
13.852577794099801	0.017183784801677277
13.85915661731608	0.016741262991125126
13.872314263748635	0.01580746035680873
13.878452409027652	0.015351916781246111
13.88459055430667	0.014885205208288945
13.896866844864702	0.013922786779880104
13.921419425980769	0.011914617415237739
13.927557571259786	0.01140218271475458
13.933695716538802	0.01088801662665625
13.945972007096834	0.009859367218116553
13.970524588212902	0.007834724700084963
13.976662733491917	0.00734232982821679
13.982800878770934	0.006857771646130506
13.995077169328969	0.005916668128707161
14.001215314607986	0.005462312685486387
14.007353459887002	0.005020168532729564
14.019629750445034	0.004176568120461327
14.025767895724051	0.003777052498926576
14.031906041003069	0.0033936248947123698
14.044182331561101	0.0026784868983468083
14.050320476840117	0.002348395316983369
14.056458622119134	0.0020376256295342164
14.068734912677169	0.0014767761910739945
14.074873057956186	0.001227933676431565
14.081011203235201	0.0010008847252896045
14.087149348514217	0.000796116979279117
14.093287493793234	0.000614063614098511
14.099425639072251	0.00045510239172736396
14.105563784351268	0.00031955484761922817
14.111701929630286	0.000207685614594324
14.117840074909301	0.00011970188482048122
14.123978220188317	0.00005575301093646969
14.130116365467334	0.000015930247035762938
14.136254510746351	2.6662989072283004e-7
14.142392656025368	8.737000459585282e-6
14.148530801304386	0.00004125816538133209
14.154668946583401	0.00009768919782718629
14.160807091862416	0.00017783187674368754
14.166945237141434	0.00028143126319098074
14.173083382420451	0.0004081764121526063
14.179221527699468	0.0005577012178704045
14.185359672978485	0.000729585390439956
14.191497818257501	0.0009233555610905572
14.197635963536516	0.0011384865132689555
14.203774108815534	0.0013744025363477993
14.216050399373568	0.0019060434349280051
14.222188544652585	0.0022003782476165933
14.2283266899316	0.0025127215120143193
14.240602980489633	0.003188178019170846
14.24674112576865	0.0035495656485319744
14.252879271047668	0.003925514790346192
14.2651555616057	0.004717262757536031
14.271809661600518	0.0051663488267573
14.278463761595333	0.005627765166692011
14.291771961584967	0.006582141497044777
14.318388361564235	0.008577566738424563
14.325042461559052	0.009086049411087664
14.33169656155387	0.009595452957630746
14.345004761543503	0.010611151270020762
14.371621161522771	0.01258948495480363
14.378275261517588	0.013064733386581165
14.384929361512405	0.013529500661605824
14.39823756150204	0.014422342649212024
14.404891661496857	0.014847886055855904
14.411545761491674	0.015257892713946246
14.424853961481308	0.016026717847459692
14.431508061476125	0.016383373891426283
14.438162161470942	0.016720174252072104
14.444816261465759	0.017036177311883158
14.451470361460576	0.017330502061508803
14.458124461455393	0.017602330479910108
14.46477856145021	0.0178509097320305
14.471432661445027	0.01807555417811233
14.478086761439844	0.018275647189325752
14.48474086143466	0.018450642764933523
14.491394961429478	0.018600066946784934
14.498049061424295	0.018723519027512518
14.504703161419112	0.018820672549394662
14.511357261413929	0.0188912760914446
14.518011361408746	0.018935153842888887
14.524665461403563	0.018952205961805666
14.53131956139838	0.01894240871830236
14.537973661393197	0.018905814422222198
14.544627761388014	0.01884255113597826
14.551281861382831	0.018752822173719555
14.557935961377648	0.018636905388635293
14.564590061372465	0.018495152250799
14.571244161367282	0.018327986718541564
14.5778982613621	0.018135903906920377
14.584552361356916	0.017919468557418473
14.591206461351733	0.017679313313562005
14.59786056134655	0.01741613680768402
14.604514661341367	0.017130701564586785
14.611168761336184	0.016823831728361983
14.617822861331002	0.016496410619116216
14.624476961325819	0.016149378126817892
14.637785161315453	0.015400504686906333
14.64443926131027	0.015000800789071277
14.651093361305087	0.014585753383696283
14.66440156129472	0.01371438004336949
14.691017961273989	0.011841710507472415
14.697231383331545	0.011386594533813969
14.7034448053891	0.0109269918072027
14.715871649504214	0.009998822573482388
14.740725337734439	0.008138307739062475
14.746938759791995	0.007678892379570133
14.75315218184955	0.007223993920316132
14.765579025964662	0.006332115701077466
14.790432714194887	0.004649586329822416
14.796646136252445	0.004255932700601853
14.80285955831	0.0038749806789321844
14.815286402425112	0.003154746064572763
14.821499824482668	0.0028171560922272175
14.827713246540224	0.0024956489141965145
14.840140090655336	0.0019038308965012582
14.846353512712891	0.0016348854859894997
14.852566934770447	0.001384750506095797
14.858780356828003	0.0011539930735370012
14.86499377888556	0.0009431315720317707
14.871207200943118	0.0007526344551121005
14.877420623000674	0.0005829191740524122
14.88363404505823	0.0004343512333505412
14.889847467115786	0.00030724337587632075
14.896060889173341	0.000201854899479756
14.902274311230897	0.00011839110652455977
14.908487733288453	0.00005700288748245198
14.914701155346009	0.00001778643939141911
14.920914577403565	7.831196474238468e-7
14.92712799946112	5.979435264754027e-6
14.933341421518676	0.00003330716740612107
14.939554843576234	0.00008264363065060036
14.945768265633792	0.00015381206613624364
14.951981687691347	0.0002465821673858662
14.958195109748903	0.00036067073729944144
14.964408531806459	0.0004957424744755496
14.970621953864015	0.0006514108867090754
14.97683537592157	0.0008272393292021776
14.983048797979126	0.0010227421647224075
14.989262220036682	0.0012373860426458673
14.995475642094238	0.0014705912935354
15.001689064151794	0.0017217334356245935
15.014115908266907	0.002275116195483172
15.020329330324465	0.0025758988333235964
15.02654275238202	0.0028917061328588545
15.038969596497132	0.003565071791220066
15.045183018554688	0.00392088670575207
15.051396440612244	0.004288243801245585
15.063823284727356	0.005053785317565789
15.08867697295758	0.006680344581069414
15.094768594628896	0.007092591084233234
15.100860216300212	0.007508168128492086
15.113043459642842	0.00834527799398352
15.137409946328106	0.010014988241061205
15.143501567999422	0.010425607066172796
15.149593189670737	0.010831518657608933
15.161776433013369	0.01162534730537967
15.186142919698632	0.013114883864665253
15.192234541369949	0.01346162694310775
15.198326163041264	0.013796430726213203
15.210509406383895	0.014427085613711199
15.21660102805521	0.014721449773324817
15.222692649726525	0.01500090416981797
15.234875893069157	0.015512499781950398
15.240967514740472	0.015743445410409274
15.247059136411789	0.01595709281231945
15.253150758083104	0.016152946482013125
15.259242379754419	0.01633055392387258
15.265334001425735	0.01648950665648797
15.27142562309705	0.016629441110885892
15.277517244768365	0.016750039420869774
15.283608866439682	0.016851030103770037
15.289700488110999	0.01693218863016618
15.295792109782314	0.01699333788140749
15.301883731453628	0.017034348494026574
15.307975353124945	0.017055139090409517
15.31406697479626	0.017055676395357138
15.320158596467575	0.017035975238442486
15.326250218138892	0.01699609844234033
15.332341839810207	0.016936156597574695
15.338433461481522	0.016856307724398237
15.344525083152838	0.016756756822784186
15.350616704824153	0.016637755311774676
15.356708326495468	0.016499600359689233
15.362799948166785	0.016342634106954225
15.3688915698381	0.016167242783564833
15.374983191509415	0.01597385572343746
15.381074813180732	0.01576294427815231
15.387166434852048	0.01553502063281918
15.393258056523363	0.015290636527027177
15.405441299865995	0.014754883351767856
15.411532921537312	0.014464802758701538
15.417624543208627	0.014160835489286608
15.429807786551258	0.013514179954908032
15.435899408222575	0.01317303456225034
15.44199102989389	0.012821084487608497
15.454174273236521	0.01208813761880373
15.478540759921783	0.010530762224972078
15.4851483363089	0.010093379822480833
15.491755912696014	0.009651847369114348
15.504971065470247	0.008761216328961242
15.53140137101871	0.006984028751054435
15.538008947405826	0.006547694250617331
15.544616523792943	0.006116945328191183
15.557831676567174	0.0052768754610428995
15.584261982115638	0.0037138042258825833
15.590869558502755	0.0033536144075324015
15.597477134889871	0.0030076387325844783
15.610692287664103	0.002361974239864055
15.617299864051219	0.0020639958379443713
15.623907440438334	0.0017836477920856503
15.637122593212567	0.0012787233390867637
15.643730169599683	0.0010554542760740963
15.6503377459868	0.0008524267907860954
15.656945322373915	0.0006701540888409395
15.663552898761031	0.0005090906249172807
15.670160475148148	0.0003696309341264438
15.676768051535262	0.00025210863245488953
15.683375627922379	0.00015679558877948685
15.689983204309495	0.00008390127047527795
15.696590780696612	0.000033572264147426164
15.703198357083728	5.891972529399801e-6
15.709805933470843	8.804880959638643e-7
15.71641350985796	0.000018494643446306652
15.723021086245076	0.000058628238019780096
15.72962866263219	0.00012111244021591388
15.736236239019307	0.00020571636350320114
15.742843815406424	0.0003121478146181225
15.74945139179354	0.0004400542114800077
15.756058968180657	0.0005890236679776745
15.762666544567772	0.0007585862423236952
15.769274120954888	0.0009482153452219732
15.775881697342005	0.0011573293036541829
15.78248927372912	0.0013852930756653949
15.795704426503352	0.0018949743529596613
15.802312002890469	0.002175172373256117
15.808919579277585	0.0024711856377000324
15.822134732051817	0.0031071326644527904
15.848565037600281	0.004527928748171707
15.855172613987396	0.004908189481365672
15.861780190374512	0.0052963220586647935
15.874995343148743	0.006091726362834127
15.901425648697208	0.007726985570847595
15.907592547147061	0.008110877776180797
15.913759445596916	0.008493668528369835
15.926093242496627	0.009252176700630214
15.950760836296048	0.010715004419087883
15.956927734745904	0.011064175499088684
15.963094633195759	0.011404999875848582
15.97542843009547	0.012058310110775433
15.981595328545325	0.012369207704999087
15.98776222699518	0.012668585851852933
16.00009602389489	0.013229915515203191
16.006262922344746	0.013490511767404683
16.0124298207946	0.013736881239293902
16.018596719244456	0.01396843222235792
16.024763617694312	0.01418460995518036
16.030930516144167	0.014384897914695688
16.037097414594022	0.014568819012556652
16.043264313043878	0.014735936693854857
16.049431211493733	0.01488585593567576
16.05559810994359	0.015018224143216486
16.061765008393444	0.015132731941447153
16.0679319068433	0.015229113860553084
16.074098805293154	0.015307148913655968
16.08026570374301	0.015366661065575906
16.086432602192865	0.015407519591662767
16.09259950064272	0.015429639325993708
16.098766399092572	0.0154329807985035
16.104933297542424	0.01541755026088458
16.11110019599228	0.015383399601364195
16.117267094442134	0.015330626148735711
16.12343399289199	0.015259372366289362
16.129600891341845	0.01516982543655428
16.1357677897917	0.015062216738027311
16.141934688241555	0.014936821215324554
16.14810158669141	0.014793956644448419
16.154268485141266	0.014633982795114835
16.16043538359112	0.01445730049233241
16.166602282040976	0.01426435057966669
16.172769180490832	0.014055612786857536
16.178936078940687	0.013831604504686063
16.185102977390542	0.013592879470208225
16.197436774290253	0.013073667334744797
16.20360367274011	0.012794456419505187
16.209770571189964	0.012503077922575639
16.222104368089674	0.011886696375603974
16.246771961889095	0.010540977333061825
16.296107149487938	0.007585676124965224
16.302790002653595	0.007177275272459004
16.309472855819248	0.0067705339321714395
16.322838562150558	0.005966583517499112
16.329521415316215	0.00557162349669977
16.336204268481872	0.0051828147148329715
16.349569974813182	0.004427958245034992
16.356252827978835	0.004064005269629721
16.362935681144492	0.003710387058763147
16.376301387475806	0.0030380220780019352
16.382984240641463	0.0027211216198338743
16.389667093807116	0.0024182433957016616
16.403032800138426	0.0018578079273081517
16.409715653304083	0.0016017664175343883
16.416398506469736	0.0013627744312517394
16.42308135963539	0.0011414692680290065
16.429764212801047	0.0009384367285482213
16.436447065966703	0.0007542095266790316
16.44312991913236	0.0005892658555882001
16.449812772298017	0.00044402811172486635
16.45649562546367	0.0003188617800642222
16.463178478629324	0.000214074483527258
16.46986133179498	0.00012991519902218058
16.476544184960638	0.00006657364207281739
16.483227038126294	0.00002417982151581767
16.48990989129195	2.8037652616115775e-6
16.496592744457605	2.4554176239302805e-6
16.503275597623258	0.000023084708232973093
16.509958450788915	0.00006458179205797922
16.51664130395457	0.00012677745957752275
16.523324157120225	0.00020944371565259417
16.53000701028588	0.0003122945251786454
16.536689863451535	0.00043498672311993
16.543372716617192	0.0005771210860648865
16.55005556978285	0.0007382435619857618
16.556738422948506	0.0009178466544388512
16.56342127611416	0.0011153709570081104
16.570104129279812	0.0013302068333735128
16.57678698244547	0.001561696237976338
16.590152688776783	0.0020717732679044285
16.59683554194244	0.0023488209992553358
16.603518395108093	0.0026394470045201543
16.616884101439403	0.0032579259317705588
16.62356695460506	0.0035839403805084037
16.630249807770713	0.003919861510878034
16.643615514102024	0.0046174337232683235
16.670346926764644	0.006086398467715374
16.72380975208989	0.009077468279634569
16.730370804869303	0.009428709015921518
16.73693185764872	0.009773111741056181
16.75005396320755	0.010437616217202636
16.756615015986963	0.010755884380266709
16.763176068766377	0.011063652324090588
16.776298174325206	0.011644336631712597
16.78285922710462	0.011915661115809198
16.789420279884034	0.012173305894794855
16.79598133266345	0.01241656804693958
16.802542385442866	0.012644785337745193
16.80910343822228	0.012857337978017074
16.815664491001698	0.01305365026246145
16.822225543781112	0.01323319208449058
16.828786596560526	0.013395480323264661
16.83534764933994	0.013540080099353887
16.841908702119355	0.013666605895774486
16.848469754898773	0.013774722541525394
16.855030807678187	0.013864146055135279
16.8615918604576	0.0139346443461191
16.86815291323702	0.01398603777263546
16.874713966016433	0.01401819955403581
16.881275018795847	0.014031056037396688
16.88783607157526	0.014024586817528585
16.894397124354676	0.013998824710359412
16.900958177134093	0.01395385557999319
16.907519229913508	0.01388981802014674
16.91408028269292	0.01380690289106583
16.92064133547234	0.013705352713418464
16.927202388251754	0.013585460921053682
16.933763441031168	0.013447570974898312
16.940324493810582	0.0132920753406443
16.946885546589996	0.01311941433324751
16.953446599369414	0.012930074831621632
16.96000765214883	0.012724588867262465
16.966568704928243	0.012503532090876759
16.97312975770766	0.01226752212142223
16.98625186326649	0.011753312229576367
16.992812916045903	0.01147654097798689
16.999373968825317	0.011187669829577985
17.01249607438415	0.010576853429023588
17.03874028550181	0.00924704425942645
17.045301338281224	0.008897350285020133
17.051862391060638	0.008542649484679626
17.06498449661947	0.007822114076843831
17.09122870773713	0.0063641023132923105
17.097789760516545	0.006001842393199919
17.10435081329596	0.00564244725546566
17.117472918854787	0.004936120181221421
17.143717129972448	0.0035995822723561177
17.1498375048146	0.0033072690416248566
17.155957879656754	0.0030237377321274284
17.168198629341063	0.0024856169395890615
17.174319004183218	0.0022322652170054945
17.180439379025373	0.001990168042580364
17.192680128709682	0.001541917131829407
17.198800503551837	0.0013367794702093337
17.20492087839399	0.001144926158115156
17.211041253236147	0.0009667862600497829
17.217161628078298	0.0008027554068443328
17.22328200292045	0.0006531948960524921
17.229402377762604	0.0005184308757977164
17.23552275260476	0.00039875361390713244
17.241643127446913	0.0002944168539596971
17.247763502289068	0.0002056372596669365
17.253883877131223	0.00013259394879008566
17.260004251973378	0.0000754281175820557
17.26612462681553	0.000034242756524611384
17.27224500165768	9.102457911499485e-6
17.278365376499835	3.331560813224967e-8
17.28448575134199	7.02291709688896e-6
17.290606126184144	0.000030020427696527825
17.2967265010263	0.00006893676662382745
17.302846875868454	0.0001236448743461614
17.30896725071061	0.0001939800704561766
17.315087625552763	0.0002797405010842446
17.32120800039492	0.00038068767465152914
17.327328375237073	0.0004965470845568548
17.333448750079228	0.0006270089171845609
17.33956912492138	0.0007717288434185854
17.34568949976353	0.0009303288916513111
17.351809874605685	0.0011023984000824332
17.364050624289995	0.0014851459488955448
17.37017099913215	0.0016948488463993524
17.376291373974304	0.0019160733372362126
17.388532123658614	0.002390832719899876
17.39465249850077	0.0026431782093527694
17.400772873342923	0.0029046694043870533
17.41301362302723	0.0034524684657283628
17.437495122395845	0.00462799525240727
17.443615497238	0.004934328150894435
17.449735872080154	0.005244154940271626
17.46197662176446	0.005871252850358755
17.486458121133076	0.007133760818732828
17.49257849597523	0.007446643783537355
17.498698870817385	0.00775690652033367
17.510939620501695	0.008366579016904118
17.53542111987031	0.009522175230988967
17.542057449428263	0.009816241764687298
17.54869377898622	0.010100521013411015
17.561966438102125	0.01063655092406829
17.56860276766008	0.010886797899136344
17.575239097218034	0.011124254350486083
17.588511756333943	0.011558182429856184
17.5951480858919	0.011753446348887175
17.601784415449853	0.011933507605275907
17.608420745007805	0.012097868430893879
17.61505707456576	0.01224607601960924
17.621693404123718	0.01237772373391283
17.62832973368167	0.012492452179816333
17.634966063239624	0.012589950147196305
17.64160239279758	0.012669955413140923
17.648238722355536	0.012732255406245816
17.65487505191349	0.01277668773019919
17.661511381471442	0.012803140545394422
17.6681477110294	0.012811552807709832
17.674784040587355	0.012801914363998516
17.681420370145307	0.012774265904234663
17.68805669970326	0.012728698770665845
17.694693029261217	0.012665354624722904
17.701329358819173	0.012584424972837795
17.707965688377126	0.012486150552714705
17.71460201793508	0.01237082058199007
17.721238347493035	0.012238771871601694
17.72787467705099	0.012090387806563779
17.734511006608944	0.011926097197213359
17.741147336166897	0.011746373004353843
17.747783665724853	0.011551730942071304
17.75441999528281	0.011342727962336875
17.761056324840762	0.0111199606258347
17.77432898395667	0.010635706635704512
17.780965313514628	0.010375594988775327
17.78760164307258	0.01010446502387282
17.80087430218849	0.009532244005579888
17.807510631746446	0.009232766934969825
17.8141469613044	0.008925494890135851
17.827419620420308	0.008291038237627382
17.853964938652126	0.006967661129324141
17.860601268210083	0.006630846910666228
17.867237597768035	0.006293513778978614
17.880510256883944	0.005621038021960475
17.907055575115763	0.004310789590196237
17.91369190467372	0.003995746889921276
17.920328234231672	0.003687467890968731
17.93360089334758	0.0030945582613031105
17.940237222905534	0.002811547344046103
17.946873552463487	0.0025385350667041424
17.960146211579396	0.0020254390148931444
17.966341863200093	0.0018022028822717744
17.972537514820786	0.0015900586509911478
17.97873316644148	0.0013895012116370636
17.984928818062173	0.0012009963519858612
17.991124469682866	0.0010249796543487589
17.99732012130356	0.0008618554685242941
18.003515772924253	0.000711995962773393
18.009711424544946	0.0005757402550370954
18.01590707616564	0.00045339362641717064
18.022102727786333	0.0003452268187353757
18.028298379407026	0.0002514754177784595
18.03449403102772	0.00017233932362371732
18.040689682648413	0.00010798230922446468
18.046885334269106	0.00005853166821677973
18.0530809858898	0.000024077952688777453
18.059276637510493	4.674801432080526e-6
18.065472289131186	3.3885897258360065e-7
18.07166794075188	0.000011049785454615415
18.077863592372573	0.000036750357229734975
18.084059243993266	0.0000773466577791995
18.09025489561396	0.00013270835837815716
18.096450547234653	0.000202669087690386
18.102646198855346	0.00028702688926545805
18.108841850476043	0.00038554476569614156
18.11503750209674	0.0004979513079827202
18.121233153717434	0.0006239414084447225
18.127428805338127	0.0007631770553173581
18.13362445695882	0.0009152882069718997
18.139820108579514	0.0010798737435079137
18.146015760200207	0.001256502493277657
18.158407063441594	0.0016440213497309559
18.164602715062287	0.0018539090885489533
18.17079836668298	0.002073837838138399
18.183189669924367	0.0025415414809422977
18.20797227640714	0.0035712199727752337
18.25753748937269	0.005857386253246434
18.263733140993388	0.006150567991645767
18.26992879261408	0.006442971000740144
18.282320095855468	0.0070225392337680175
18.30710270233824	0.008140774232191696
18.313298353958935	0.008407767098117415
18.319494005579628	0.00866839726086865
18.331885308821015	0.009168023683054973
18.338080960441708	0.0094057937058433
18.3442766120624	0.009634751509747345
18.356667915303788	0.010064014646464095
18.362741766538242	0.010259459078237741
18.368815617772697	0.010444432704770086
18.37488946900715	0.010618503797814014
18.3809633202416	0.010781266921331339
18.387037171476052	0.01093234385273746
18.393111022710507	0.011071384438772515
18.39918487394496	0.011198067384068705
18.405258725179415	0.011312100970644102
18.41133257641387	0.011413223706717508
18.41740642764832	0.011501204903408592
18.42348027888277	0.011575845178059253
18.429554130117225	0.011636976883086066
18.43562798135168	0.011684464459451406
18.441701832586133	0.011718204714019525
18.447775683820588	0.0117381270202437
18.45384953505504	0.011744193441812486
18.45992338628949	0.011736398779065058
18.465997237523943	0.011714770538167685
18.472071088758398	0.011679368823225749
18.478144939992852	0.011630286151686743
18.484218791227306	0.011567647193570263
18.490292642461757	0.011491608435239753
18.496366493696208	0.01140235776860738
18.502440344930662	0.011300114006838615
18.508514196165116	0.011185126327794405
18.51458804739957	0.011057673646617226
18.520661898634025	0.010918063919033365
18.526735749868475	0.010766633377104276
18.532809601102926	0.01060374569931656
18.53888345233738	0.010429791117053661
18.55103115480629	0.010050369140276405
18.557105006040743	0.00984580608537156
18.563178857275197	0.009631982609806336
18.575326559744102	0.009178604493975397
18.599621964681916	0.008184321324563603
18.64821277455754	0.005980852687023069
18.65428662579199	0.00569774861966683
18.660360477026444	0.005415128991548955
18.672508179495352	0.004853968329603781
18.696803584433162	0.0037660544970287697
18.702877435667617	0.0035049227781512476
18.70895128690207	0.0032493491559406886
18.721098989370976	0.0027572085241206745
18.727172840605427	0.00252176823338038
18.73324669183988	0.0022941368614736637
18.74539439430879	0.0018643529977045718
18.751984200259045	0.0016465285091646306
18.758574006209297	0.0014402304236527579
18.76516381215955	0.0012460042240303236
18.771753618109805	0.0010643611285228634
18.778343424060058	0.0008957767199640015
18.78493323001031	0.000740689675847254
18.791523035960566	0.0005995006025694656
18.798112841910818	0.00047257097695306197
18.80470264786107	0.00036022219783291904
18.811292453811326	0.00026273475018631523
18.81788225976158	0.00018034748396655645
18.82447206571183	0.00011325700948020865
18.831061871662087	0.00006161721082326683
18.83765167761234	0.000025538878560366264
18.84424148356259	5.089462499310569e-6
18.850831289512847	2.9294507942282236e-7
18.8574210954631	0.000011129835555985493
18.86401090141335	0.00003753728482830067
18.870600707363607	0.0000794093204243349
18.87719051331386	0.00013659720082202426
18.883780319264112	0.00020890988795802627
18.890370125214368	0.0002961146364476613
18.89695993116462	0.000397937697718518
18.903549737114872	0.0005140651369445186
18.910139543065128	0.0006441437603558322
18.91672934901538	0.000787782150198306
18.923319154965633	0.0009445518043218281
18.92990896091589	0.0011139883770889308
18.93649876686614	0.001295593018020211
18.943088572816393	0.0014888338043275362
18.9562681847169	0.0019079399796927108
18.962857990667153	0.0021325902850465642
18.96944779661741	0.0023664500216289586
18.982627408517914	0.0028590837930448473
19.00898663231893	0.003923847835466416
19.015576438269182	0.004202201052891758
19.022166244219434	0.0044838575692344946
19.035345856119942	0.0050538858084670886
19.061705079920955	0.00619823855349939
19.06829488587121	0.00648052588078218
19.074884691821463	0.00675970064282485
19.08806430372197	0.007305598925648017
19.094654109672224	0.007570797541104456
19.101243915622476	0.00782983797721708
19.114423527522984	0.008326579526249031
19.121013333473236	0.008562900420820663
19.127603139423492	0.008790306472042184
19.140782751323997	0.009215883165131378
19.147372557274252	0.009412878432890851
19.153962363224505	0.009598611293692846
19.167141975125013	0.009934280768408651
19.173291103138006	0.010073736868731888
19.179440231151	0.010201809275427496
19.18558935916399	0.010318194506214661
19.191738487176984	0.010422617727268184
19.197887615189977	0.010514833380745015
19.20403674320297	0.010594625740762352
19.210185871215963	0.010661809396575508
19.216334999228955	0.010716229661881332
19.222484127241948	0.010757762909352887
19.22863325525494	0.010786316829692605
19.234782383267934	0.010801830614674665
19.240931511280927	0.010804275063831406
19.24708063929392	0.010793652614623638
19.253229767306912	0.010769997296119669
19.259378895319905	0.010733374606392619
19.265528023332894	0.010683881314029682
19.271677151345884	0.010621645184329577
19.277826279358877	0.010546824630946035
19.28397540737187	0.010459608293913989
19.290124535384862	0.010360214545171638
19.296273663397855	0.010248890922865767
19.302422791410848	0.010125913495897669
19.30857191942384	0.009991586160333967
19.314721047436834	0.009846239869468866
19.320870175449826	0.009690231799482703
19.32701930346282	0.009523944452794439
19.339317559488805	0.009162182772261588
19.345466687501798	0.008967591178240015
19.35161581551479	0.008764483595611263
19.363914071540776	0.008334713910561148
19.37006319955377	0.00810909420202183
19.376212327566762	0.0078770407271664
19.388510583592748	0.007395890080681795
19.41310709564472	0.00638189333085681
19.41925622365771	0.006121167998000265
19.425405351670705	0.0058587944639224366
19.43770360769669	0.005331617745580355
19.462300119748658	0.004285159036462754
19.468449247761647	0.004028828445923943
19.47459837577464	0.0037758381158058516
19.486896631800626	0.0032822655338348807
19.49304575981362	0.003042849838527783
19.49919488782661	0.0028091047249124545
19.511493143852597	0.002360810362031763
19.51764227186559	0.002147312593747866
19.523791399878583	0.0019415858689499177
19.53608965590457	0.0015553434649707956
19.54223878391756	0.0013757243071365558
19.548387911930554	0.0012056671216778936
19.56068616795654	0.0008957787818597279
19.56755044020467	0.0007411821421073668
19.574414712452796	0.0006003057903830392
19.581278984700923	0.00047354383941272665
19.588143256949053	0.0003612473490889767
19.595007529197183	0.00026372332957887455
19.60187180144531	0.00018123387846101483
19.608736073693436	0.00011399545430179679
19.615600345941566	0.00006217828866706467
19.622464618189696	0.000025905938145255352
19.629328890437822	5.254977534828833e-6
19.63619316268595	2.5483492248797174e-7
19.64305743493408	0.000010887768950329622
19.649921707182205	0.00003708898814152449
19.65678597943033	0.00007874691172708139
19.66365025167846	0.00013570357099080838
19.670514523926588	0.00020775514972796167
19.677378796174715	0.0002946526619968711
19.684243068422845	0.00039610276493113786
19.69110734067097	0.0005117687039772017
19.697971612919098	0.000641271387527691
19.704835885167228	0.0007841905875341163
19.711700157415354	0.000940066262309276
19.72542870191161	0.0012886565598011184
19.73229297415974	0.0014802655613511953
19.739157246407867	0.0016826232250235162
19.752885790904124	0.0021170137675502435
19.780342879896637	0.0030849611765776407
19.787207152144767	0.0033432626235810107
19.794071424392893	0.0036065221064580026
19.80779996888915	0.004144661387898581
19.835257057881662	0.005244148751977288
19.842121330129793	0.005518956899423411
19.84898560237792	0.0057920609106416766
19.862714146874175	0.00632984152633764
19.890171235866685	0.0073491175513296795
19.89703550811481	0.007587688766427905
19.90389978036294	0.007818289485432497
19.917628324859194	0.008252829747748288
19.924492597107324	0.008455464084113597
19.93135686935545	0.008647521363847593
19.945085413851707	0.008997641303784035
19.951949686099837	0.009154659793874271
19.958813958347964	0.009299015934836329
19.96567823059609	0.009430281856100323
19.97254250284422	0.00954806971415038
19.97940677509235	0.009652032805511497
19.986271047340477	0.009741866554331307
19.993135319588603	0.009817309371755671
19.999999591836733	0.009878143384686493
