7.538963723365168	3.022794997097545
7.550550701176152	3.0890588719053103
7.556344190081644	3.120159450847547
7.562137678987137	3.149899667852605
7.57372465679812	3.205338773731377
7.5800083026836225	3.233178137028357
7.586291948569125	3.2594935413800314
7.592575594454628	3.2843198067003776
7.59885924034013	3.3077039640054426
7.605142886225632	3.3296919224137316
7.611426532111135	3.3503308283842763
7.62399382388214	3.387797542096399
7.630277469767642	3.4047396786114064
7.636561115653144	3.4205642576538455
7.6428447615386474	3.435326007013435
7.64912840742415	3.449080554041169
7.655412053309652	3.461880603677537
7.661695699195155	3.4737731720211755
7.6742629909661595	3.4950154497168935
7.680546636851662	3.5044381858162215
7.686830282737164	3.513104114929421
7.693113928622667	3.52103219018988
7.699397574508169	3.5282448705364136
7.7056812203936715	3.534758361687656
7.711964866279175	3.5405706901859446
7.718248512164677	3.5456815644837576
7.724532158050179	3.5500912742388167
7.730815803935681	3.5537809141417966
7.737099449821184	3.556755993108288
7.743383095706686	3.5589748935622065
7.749666741592188	3.5604245704535504
7.75595038747769	3.5610785090751715
7.7622340333631925	3.5609078336417657
7.768517679248696	3.5599071037549574
7.774801325134198	3.558020488726097
7.7810849710197	3.5552337070693376
7.787368616905203	3.5515141718111476
7.793652262790705	3.546844602232733
7.799935908676208	3.541227849784434
7.80621955456171	3.5346251850756243
7.812503200447212	3.527028433881231
7.818786846332714	3.518439286558314
7.825070492218217	3.508875564736499
7.831354138103719	3.4983451293486905
7.837637783989221	3.4868685112368656
7.850205075760226	3.4611809878477278
7.856488721645729	3.4470715292358456
7.862772367531232	3.432184024647956
7.875339659302236	3.4003511954790753
7.8816233051877385	3.383546912054898
7.887906951073241	3.3662744413356247
7.900474242844246	3.330700488803382
7.925608826386256	3.2583320046281496
7.931892472271758	3.2406365345976518
7.93817611815726	3.223328500471581
7.950743409928266	3.190343451230536
7.957027055813768	3.1748840578517186
7.963310701699271	3.160272615625768
7.969594347584773	3.1466168095856553
7.9758779934702755	3.134031009077429
7.98174299531538	3.12334268600053
7.9876079971604845	3.113745296959374
7.99347299900559	3.10534035024177
7.9993380008506945	3.098215467355482
8.005203002695799	3.0924579930424283
8.011068004540904	3.088141188426915
8.016933006386008	3.085331799037613
8.022798008231113	3.084131051846187
8.028663010076219	3.084622991175827
8.034528011921322	3.086888541418837
8.040393013766426	3.091016625566292
8.046258015611532	3.0970798825547945
8.052123017456637	3.105168824025135
8.05798801930174	3.115373054865479
8.063853021146844	3.127791079092363
8.06971802299195	3.1425110149904185
8.075583024837055	3.1596134784097547
8.081448026682159	3.1791843064507503
8.087313028527262	3.201327724652069
8.093178030372368	3.2261288035541558
8.099043032217473	3.2536848690014857
8.104908034062577	3.28407572938446
8.11077303590768	3.317382689533119
8.116638037752786	3.3536954023373973
8.122503039597891	3.3930858811691422
8.128368041442995	3.4356300313559984
8.134233043288098	3.481393430375899
8.140098045133204	3.530434649085434
8.14596304697831	3.5828005849543665
8.151828048823413	3.6385362097037444
8.163558052513622	3.7602383381873583
8.169423054358727	3.82623727562906
8.175288056203831	3.895670866151475
8.18701805989404	4.0447674948845584
8.192883061739145	4.124364303038938
8.19874806358425	4.207259746391458
8.210478067274458	4.382670045142472
8.216343069119564	4.475010950256088
8.222208070964667	4.570299960113557
8.233938074654876	4.769233193852749
8.257398082035296	5.1965858126239155
8.2632630838804	5.308620825569548
8.269128085725505	5.422393787020134
8.280858089415716	5.65442291717406
8.304318096796134	6.131335103221577
8.35123811155697	7.100123804413013
8.357593270382086	7.23009731023857
8.3639484292072	7.359424381579707
8.37665874685743	7.615895738261235
8.40207938215789	8.119439260246686
8.45292065275881	9.094463033199798
8.459275811583925	9.21436973742027
8.46563097040904	9.334023383833971
8.47834128805927	9.572728813653452
8.503761923359729	10.048147525534374
8.554603193960649	10.98184641577675
8.560958352785764	11.09502365423205
8.567313511610879	11.206912018457015
8.580023829261108	11.426114621090898
8.605444464561568	11.841051349628138
8.611799623386684	11.938795688420402
8.618154782211798	12.033794061124981
8.630865099862028	12.214987619948356
8.637220258687144	12.300869967137237
8.643575417512258	12.383437881278653
8.656285735162488	12.5383285487533
8.662640893987604	12.610508852311531
8.668996052812718	12.67912696722795
8.675351211637832	12.74416819652337
8.681706370462948	12.805646026305766
8.688061529288063	12.863600054624287
8.694416688113177	12.91809068178144
8.707127005763407	13.017036229569939
8.713482164588523	13.061721171257307
8.719837323413637	13.103378798594255
8.726192482238751	13.142198233141393
8.732547641063867	13.178353181341095
8.738902799888983	13.212057742357187
8.745257958714097	13.243514070871115
8.757968276364327	13.300506512276465
8.764207724822514	13.32612254608078
8.7704471732807	13.350472737401054
8.782926070197073	13.396423014932825
8.78916551865526	13.418518734423712
8.795404967113445	13.440377695322587
8.807883864029819	13.484518268714098
8.814123312488006	13.507311909810394
8.820362760946193	13.530954481335938
8.826602209404378	13.555741719874735
8.832841657862565	13.581976123928783
8.839081106320752	13.609924809002088
8.845320554778937	13.639871325451672
8.85779945169531	13.706965084389623
8.864038900153497	13.744736232534834
8.870278348611684	13.785731635764787
8.87651779706987	13.83025542821478
8.882757245528056	13.878623570434183
8.888996693986243	13.93116484623193
8.895236142444428	13.988200114264686
8.907715039360802	14.117055425237943
8.91395448781899	14.18952364420997
8.920193936277176	14.2677846916656
8.926433384735361	14.352157626873616
8.932672833193548	14.442962808517699
8.938912281651735	14.540505059030284
8.94515173010992	14.645097388966501
8.957630627026294	14.876520780160934
8.963870075484481	15.00389120871412
8.970109523942668	15.13934579709851
8.98258842085904	15.435438220325196
8.988827869317227	15.596409458153229
8.995067317775412	15.76617392097975
9.007546214691786	16.132527007577274
9.013785663149973	16.329219545393876
9.02002511160816	16.534932666502083
9.032504008524532	16.97308076713531
9.057461802357277	17.95295224700758
9.063701250815464	18.218215167616407
9.069940699273651	18.49100855183652
9.082419596190023	19.057823592092184
9.10737739002277	20.264929694521054
9.157292977688263	22.87601281026195
9.163113782106052	23.190457892751475
9.16893458652384	23.506070787632858
9.180576195359418	24.140301696365814
9.203859413030571	25.418728227788982
9.250425848372881	28.028746410587342
9.3435587190575	33.85258030414592
9.349379523475289	34.2570279124341
9.355200327893076	34.66631032870518
9.366841936728655	35.49869671217454
9.390125154399808	37.21057642073521
9.436691589742118	40.727772553839515
9.442512394159907	41.166045111081026
9.448333198577696	41.602126785630205
9.459974807413273	42.46561751733989
9.483258025084428	44.14371531147119
9.529824460426736	47.21909136066134
9.536135421824536	47.60239678912094
9.542446383222334	47.97757463361404
9.555068306017933	48.70398809259059
9.580312151609128	50.06825028629175
9.630799842791522	52.54074851028426
9.63711080418932	52.83628665167823
9.643421765587119	53.130686443525185
9.656043688382717	53.71807893463044
9.681287533973913	54.899179163050384
9.731775225156305	57.33868222913904
9.738086186554103	57.650763705852434
9.744397147951902	57.963615004738564
9.7570190707475	58.58993496733967
9.782262916338697	59.829491706308026
9.788573877736496	60.13287734250203
9.794884839134294	60.43221162176632
9.807506761929893	61.015550095637934
9.832750607521088	62.09830150037798
9.839061568918886	62.34680148474646
9.845372530316686	62.584856340731996
9.851683491714486	62.81175360322844
9.857994453112283	63.02680596585161
9.864305414510083	63.229343192857385
9.870616375907883	63.418764911988575
9.87692733730568	63.59451006381691
9.88323829870348	63.75608234766534
9.88954926010128	63.90307091372529
9.895860221499078	64.03510578363905
9.902171182896877	64.15190090205144
9.908482144294677	64.25325698959773
9.914793105692475	64.33900504365924
9.921104067090274	64.4090334249665
9.927415028488074	64.46337844776976
9.933725989885872	64.50215169415125
9.939618307243272	64.52442063235718
9.945510624600674	64.53341137223244
9.951402941958076	64.52930970392917
9.957295259315476	64.5124339593291
9.963187576672876	64.4831034351633
9.969079894030278	64.44170362126549
9.97497221138768	64.38866797240281
9.98086452874508	64.3244161745499
9.98675684610248	64.2494017986698
9.992649163459882	64.16415945319704
9.998541480817284	64.06922178421037
10.004433798174684	63.965148960254105
10.010326115532086	63.852523482637864
10.016218432889488	63.731878828334935
10.02800306760429	63.46891347859486
10.033895384961692	63.32776017088242
10.039787702319092	63.180938118399965
10.051572337033896	62.8724141917229
10.0751416064635	62.21011441679489
10.122280145322708	60.79098863016577
10.128172462680109	60.609327935729816
10.13406478003751	60.42696322963104
10.145849414752313	60.05991821242214
10.169418684181919	59.312771959206536
10.17531100153932	59.12195159725718
10.18120331889672	58.92899284658317
10.192987953611524	58.535195637606265
10.216557223041129	57.705481279776066
10.222449540398529	57.486973495232164
10.22834185775593	57.26322405247315
10.240126492470733	56.798375585099365
10.263695761900337	55.78919608299583
10.269588079257737	55.518487804592134
10.275480396615139	55.2398473450261
10.287265031329941	54.65784036955633
10.310834300759547	53.39288622397949
10.316610907750018	53.06203790358314
10.322387514740491	52.72307281259067
10.333940728721437	52.02141560655266
10.357047156683329	50.528959606374194
10.40326001260711	47.2619697830867
10.495685724454674	40.377942214737374
10.501462331445147	39.95939024955847
10.50723893843562	39.54359226329796
10.518792152416566	38.72043774312235
10.541898580378456	37.107677883008535
10.588111436302238	33.99058124124841
10.680537148149801	27.839309029519555
10.686803912120283	27.41574347848499
10.693070676090766	26.991487546373477
10.705604204031733	26.1417073272778
10.730671259913667	24.445129556941918
10.73693802388415	24.02364025638908
10.743204787854634	23.604003724516822
10.755738315795599	22.772036359779754
10.78080537167753	21.14964198857864
10.787072135648014	20.75524981579526
10.793338899618497	20.36616705210471
10.805872427559462	19.605464922162795
10.830939483441394	18.16309528224486
10.837206247411878	17.82052505649609
10.843473011382361	17.485577485825534
10.856006539323326	16.839041962234425
10.881073595205258	15.641196488885079
10.887340359175742	15.361553809469868
10.893607123146225	15.089715772772625
10.90614065108719	14.56899536982311
10.931207706969122	13.615092044829709
10.937474470939605	13.393814804444016
10.943741234910089	13.179003969571887
10.956274762851054	12.768006577573036
10.981341818732986	12.014849158859118
10.98760858270347	11.839812857417868
10.993875346673953	11.66974374405472
11.006408874614918	11.343906237222608
11.0126756385854	11.187886865929777
11.018942402555883	11.03631313241743
11.03147593049685	10.746100707672603
11.037742694467333	10.607304913402515
11.044009458437817	10.472618553047912
11.056542986378783	10.215344658791349
11.081610042260715	9.74798475316286
11.0874581621908	9.647795304099198
11.093306282120885	9.550891325304864
11.105002521981056	9.36681959578674
11.110850641911142	9.279584269288428
11.116698761841226	9.195503949080571
11.128395001701396	9.03661389478642
11.134243121631481	8.961717075087488
11.140091241561567	8.889786445948616
11.151787481421737	8.75457363867153
11.15763560135182	8.69117992792657
11.163483721281906	8.63049473966938
11.175179961142078	8.51697920997455
11.181028081072164	8.464020207852057
11.18687620100225	8.413456088061182
11.198572440862419	8.319310827717405
11.204420560792503	8.275558863804596
11.210268680722589	8.233910307955897
11.22196492058276	8.156638230252764
11.227813040512846	8.12085002224617
11.233661160442932	8.086866840661239
11.245357400303101	8.023982496128722
11.251205520233185	7.994943315817874
11.25705364016327	7.9674105023871835
11.268749880023442	7.916554214151308
11.274597999953528	7.893076608317909
11.280446119883614	7.870819203151008
11.292142359743783	7.829640413997227
11.297990479673867	7.810575578109184
11.303838599603953	7.792417658584672
11.315534839464124	7.758496783112635
11.32138295939421	7.742577410119802
11.327231079324296	7.727230984833886
11.338927319184466	7.697899690165624
11.362319798904807	7.641903979312797
11.368167918834892	7.627844770995287
11.374016038764978	7.613538337343247
11.385712278625148	7.583700538598071
11.391560398555232	7.567926722395562
11.397408518485317	7.551416220721157
11.409104758345489	7.515675554466608
11.414952878275574	7.496192874930157
11.420800998205658	7.47546463468791
11.426649118135742	7.453365911339265
11.432497238065828	7.42975947930052
11.438345357995914	7.404552747615844
11.444193477926	7.3775937624749215
11.45588971778617	7.318021121523794
11.462227994696264	7.28232364915689
11.46856627160636	7.244095464443847
11.474904548516456	7.203186542832073
11.481242825426552	7.159509150269654
11.487581102336648	7.112958967186618
11.493919379246742	7.063480213849239
11.506595933066933	6.9554119227790405
11.512934209977029	6.896745343449501
11.519272486887125	6.834960253893879
11.531949040707316	6.701980293324219
11.53828731761741	6.630827733547164
11.544625594527506	6.556603756340909
11.557302148347699	6.399181454532053
11.563640425257795	6.316129168371164
11.569978702167889	6.230299742945091
11.58265525598808	6.050754273108678
11.608008363628462	5.6637184203025885
11.658714578909226	4.812605877050544
11.665052855819322	4.702256158782657
11.671391132729418	4.591583285661983
11.684067686549609	4.36989963575974
11.709420794189992	3.9293646999675165
11.715759071100088	3.8206302550812428
11.722097348010182	3.712707222405454
11.734773901830373	3.499774916292491
11.760127009470756	3.0885541693587406
11.76646528638085	2.9893722042695963
11.772803563290946	2.8918126781832783
11.785480117111138	2.7019314056918677
11.81083322475152	2.3452349865515423
11.817171501661615	2.2612870096354847
11.823509778571712	2.1795742296098126
11.836186332391902	2.023104365444002
11.861539440032285	1.7396043431484838
11.867762006575452	1.6763285323968748
11.87398457311862	1.61562791786978
11.886429706204954	1.5020602051285135
11.892652272748121	1.449270021019652
11.898874839291288	1.3991675303131679
11.911319972377623	1.3071026826089156
11.91754253892079	1.2651588768058133
11.923765105463957	1.2259434103757023
11.929987672007124	1.1894560154586067
11.936210238550292	1.155695616772901
11.942432805093459	1.1246297823480216
11.948655371636626	1.096252668138673
11.954877938179791	1.0705370671489316
11.961100504722959	1.047451718495438
11.967323071266126	1.0269658962978987
11.973545637809291	1.0090406108322494
11.979768204352458	0.9936308315954037
11.985990770895626	0.980692397126953
11.992213337438793	0.9701738577623686
11.99843590398196	0.9620236674908664
12.004658470525127	0.9561877545736852
12.010881037068295	0.9526036013832222
12.017103603611462	0.9512120998643372
12.023326170154629	0.9519488107498688
12.029548736697796	0.9547509354903436
12.035771303240963	0.9595533826628007
12.04199386978413	0.9662861115419119
12.048216436327298	0.9748807708752771
12.054439002870465	0.9852681691925955
12.060661569413632	0.9973769136448016
12.0668841359568	1.011135439130248
12.073106702499967	1.0264721443069664
12.079329269043134	1.0433126541387079
12.085551835586301	1.0615832902616145
12.091774402129468	1.0812088136652047
12.097996968672636	1.102113280557468
12.11044210175897	1.1474488258565998
12.116664668302137	1.1717221664771724
12.122887234845305	1.1969590675505035
12.135332367931639	1.249992808572662
12.160222634104306	1.3639007207965346
12.166445200647473	1.3934918607271793
12.172667767190639	1.4233460823198918
12.185112900276973	1.4834572266482535
12.210003166449642	1.6025529036181299
12.21622573299281	1.6315165726141885
12.222448299535976	1.6599534884530058
12.23489343262231	1.7148399122475997
12.241115999165478	1.7410991930556126
12.247338565708645	1.7664345802866128
12.25978369879498	1.8139877621852518
12.26558762129775	1.8345741963207738
12.271391543800519	1.8540542533661082
12.277195466303288	1.8723640382774986
12.282999388806058	1.8894336827457003
12.288803311308827	1.9052162525501473
12.294607233811597	1.9196482680997056
12.300411156314365	1.9326819636828052
12.306215078817134	1.9442751241206695
12.312019001319904	1.9543802876617224
12.317822923822671	1.9629672017150641
12.32362684632544	1.969998767957514
12.32943076882821	1.9754543328407896
12.33523469133098	1.9793139515495373
12.34103861383375	1.9815610134080526
12.346842536336519	1.982186145014504
12.352646458839288	1.981185092920656
12.358450381342058	1.978560743207816
12.364254303844827	1.9743194499122252
12.370058226347597	1.9684732793122706
12.375862148850366	1.961039663540883
12.381666071353136	1.952039700402489
12.387469993855905	1.941501863474695
12.393273916358673	1.929455784530104
12.399077838861443	1.915937384733108
12.404881761364212	1.9009857794529017
12.41068568386698	1.8846437673994103
12.41648960636975	1.8669574297840237
12.422293528872519	1.847975702567644
12.428097451375288	1.8277504068824628
12.433901373878058	1.8063349887789801
12.445509218883597	1.7601615834385278
12.451313141386366	1.7355167687238842
12.457117063889136	1.7099155663456669
12.468724908894675	1.656081538742094
12.491940598905751	1.5395978017412029
12.538371978927906	1.2845651443868613
12.544175901430675	1.2516965426678395
12.549979823933445	1.2187716729888818
12.561587668938982	1.1529453351437438
12.584803358950058	1.0225881235579601
12.631234738972212	0.7753802714789053
12.637528818454992	0.7439418339982646
12.64382289793777	0.7131144182263682
12.65641105690333	0.6533949353862809
12.66270513638611	0.6245634769183281
12.66899921586889	0.5964546492183693
12.68158737483445	0.5425018782650843
12.68788145431723	0.5167033020469463
12.69417553380001	0.4917206062448054
12.706763692765568	0.44427969060636663
12.713057772248348	0.42185807340381487
12.719351851731126	0.40032523915531026
12.731940010696686	0.359987645750774
12.738234090179466	0.34120950339550227
12.744528169662246	0.3233770529413649
12.750822249145024	0.30650075671983146
12.757116328627804	0.2905921289826239
12.763410408110584	0.2756590496836724
12.769704487593362	0.26171472679205987
12.782292646558922	0.2368147362706603
12.788586726041702	0.2258737105161588
12.794880805524482	0.2159458755887913
12.801174885007262	0.20703735050916716
12.807468964490042	0.19915089544664433
12.813763043972822	0.19229109992636761
12.820057123455602	0.18645761659547144
12.82635120293838	0.18165296849727586
12.83264528242116	0.17787635867982043
12.83893936190394	0.17512645677487448
12.845233441386718	0.17340028303043553
12.851527520869498	0.17269330666749472
12.857821600352278	0.17300016039822363
12.864115679835058	0.17431329651265948
12.870409759317837	0.1766234881424147
12.876703838800617	0.1799187254680401
12.882997918283397	0.18418668048382347
12.889291997766177	0.1894120006617639
12.895586077248957	0.19557656193024275
12.901880156731735	0.20265987732392166
12.908174236214515	0.21063987218955127
12.914468315697295	0.2194924962332001
12.920762395180073	0.22918962771709328
12.933350554145633	0.2509911087546035
12.939644633628413	0.26302722041088344
12.945938713111193	0.2757697205197047
12.958526872076751	0.3032059291742195
12.98370319000787	0.3645576448499579
12.98999726949065	0.3809429751593649
12.996291348973429	0.39763005186371103
13.008879507938989	0.43168197064006986
13.034055825870107	0.5007374662100439
13.03993126131249	0.5166945927717208
13.04580669675487	0.5324826353876073
13.057557567639634	0.5633457037831091
13.063433003082016	0.5783204407031031
13.069308438524398	0.5929249405874666
13.081059309409161	0.6208415997645442
13.086934744851543	0.6340661713627167
13.092810180293924	0.6467406677810574
13.098685615736306	0.6588341878435324
13.104561051178688	0.6703074976042243
13.11043648662107	0.6811283256057554
13.116311922063453	0.6912643913192009
13.122187357505833	0.7006929933292301
13.128062792948215	0.7093873347460056
13.133938228390598	0.7173266358856836
13.139813663832978	0.7244944826294994
13.14568909927536	0.7308766682207577
13.151564534717743	0.7364631628111273
13.157439970160125	0.7412461933373673
13.163315405602507	0.7452223811429279
13.169190841044887	0.7483902216474623
13.17506627648727	0.750753964897215
13.180941711929652	0.7523172134049374
13.186817147372032	0.7530896312875077
13.192692582814415	0.7530826637837977
13.198568018256797	0.7523093601124158
13.204443453699179	0.7507872278789911
13.210318889141561	0.7485352980213786
13.216194324583942	0.7455704542015233
13.222069760026324	0.7419187719443459
13.227945195468706	0.7376051597700002
13.233820630911087	0.7326538573912957
13.239696066353469	0.7270909384777928
13.245571501795851	0.7209457043447918
13.251446937238233	0.7142462082214855
13.257322372680616	0.7070226020753165
13.269073243565378	0.6911197945383112
13.27494867900776	0.6825026159828704
13.28082411445014	0.6734772464111463
13.292574985334905	0.6543321982074564
13.316076727104432	0.6124448094080805
13.321952162546815	0.6013809256910001
13.327827597989195	0.5901287075681134
13.33957846887396	0.5671571067319481
13.363080210643487	0.5199029438319345
13.410083694182541	0.42381079085366036
13.415843419257996	0.41212483235811215
13.42160314433345	0.40048763683062916
13.433122594484356	0.37738659517059236
13.45616149478617	0.3320464588701113
13.461921219861622	0.32092302710934284
13.467680944937076	0.3098954889573329
13.479200395087982	0.2881465783159647
13.502239295389796	0.24604249494622366
13.507999020465249	0.2358451478684649
13.513758745540702	0.2257933029871788
13.525278195691609	0.20616016579782448
13.548317095993422	0.16904155322052805
13.554076821068875	0.1602711611137666
13.559836546144329	0.15172684979151496
13.571355996295235	0.13537153763391885
13.577115721370689	0.12758779138784293
13.582875446446142	0.12008345044395519
13.594394896597048	0.10597162403228877
13.600154621672502	0.09939139405226971
13.605914346747955	0.0931534954162907
13.611674071823408	0.08726578657649098
13.617433796898862	0.08174543670500922
13.623193521974315	0.07660626583425856
13.628953247049768	0.07186300051086336
13.634712972125222	0.06752522960731033
13.640472697200675	0.06361046525747183
13.646232422276128	0.06012785080720251
13.651992147351582	0.057090997609396954
13.657751872427035	0.05450793168052792
13.663511597502488	0.05239092742162743
13.669271322577941	0.05074399332185475
13.675031047653395	0.04957815758235773
13.680790772728848	0.04889767587148697
13.686550497804301	0.04870747250388163
13.692310222879755	0.04901024466309156
13.698069947955208	0.049806142801347875
13.703829673030661	0.05109656534347984
13.709589398106115	0.052878695571652035
13.715349123181568	0.05514914991821973
13.721108848257021	0.0579015203258928
13.726868573332474	0.06113020890495502
13.732628298407928	0.06482444018977906
13.738388023483381	0.06897391307257239
13.744147748558834	0.07356546223024285
13.749907473634288	0.07858501503935678
13.755667198709741	0.08401525176023616
13.761426923785194	0.08984005287699937
13.767186648860648	0.09603802091142377
13.778706099011554	0.10946678078384053
13.784955981067018	0.1172769845200552
13.791205863122482	0.1254095313986121
13.803705627233409	0.1425192682129679
13.828705155455264	0.17904291257433558
13.834955037510728	0.18842694821922645
13.841204919566191	0.1978300610370769
13.853704683677119	0.21654010172663973
13.878704211898974	0.2524898851009043
13.884954093954438	0.26095963327837524
13.891203976009901	0.269155885416724
13.903703740120829	0.2846093679686792
13.909953622176292	0.29181390428967857
13.916203504231756	0.298639035414471
13.928703268342684	0.31107281803924014
13.934953150398147	0.3166490726468085
13.941203032453611	0.3217813224284538
13.947452914509075	0.32645994382070054
13.953702796564539	0.3306791608032089
13.959952678620002	0.3344337593082276
13.966202560675466	0.33772380686758696
13.97245244273093	0.3405502101462967
13.978702324786392	0.3429168730790715
13.984952206841854	0.3448316268544498
13.991202088897317	0.3462976408946039
13.997451970952781	0.34732971680256863
14.003701853008245	0.3479395684669244
14.009951735063709	0.348139941465504
14.016201617119172	0.3479457722996422
14.022451499174636	0.3473756854218166
14.0287013812301	0.3464452991017444
14.034951263285564	0.3451728048271119
14.041201145341027	0.3435776350551172
14.047451027396491	0.3416819428804181
14.053700909451955	0.3394998168980221
14.059950791507418	0.3370563577118082
14.066200673562882	0.33436862827847413
14.07870043767381	0.32833820270758185
14.084950319729273	0.3250327070899024
14.091200201784737	0.3215580258111821
14.103699965895665	0.3141662341856857
14.12869949411752	0.298010808798153
14.17869855056123	0.26241262536528653
14.184529788576295	0.25806906619205083
14.190361026591361	0.25369018288537726
14.202023502621493	0.24481936759489065
14.225348454681756	0.2265754479047981
14.271998358802282	0.1875217049079252
14.277829596817348	0.1823606329050662
14.283660834832414	0.177136727809442
14.295323310862546	0.1665045864480308
14.318648262922808	0.14459274947012712
14.365298167043335	0.09970753264434462
14.3711294050584	0.09419748256807825
14.376960643073467	0.08875538650077885
14.388623119103599	0.07813268357565883
14.394454357118665	0.07298259832102216
14.400285595133731	0.06796362006468781
14.411948071163861	0.05838152646995054
14.417779309178925	0.05385149471145256
14.423610547193991	0.04951706157854385
14.429441785209058	0.04539454592977066
14.435273023224124	0.0414995978111925
14.44110426123919	0.037847304767698375
14.446935499254256	0.03445228424843583
14.452766737269322	0.03132815108280429
14.458597975284388	0.02848822770428905
14.464429213299454	0.025944060762119303
14.47026045131452	0.02370628973103317
14.476091689329586	0.021785837564336052
14.481922927344652	0.020190396607965067
14.487754165359718	0.018926820789503918
14.493585403374784	0.01800135850773943
14.49941664138985	0.017418850341439196
14.505247879404916	0.01718093255826414
14.511079117419982	0.01729002200833385
14.516910355435048	0.017745454991302534
14.522741593450114	0.01854528002423317
14.52857283146518	0.019686091698138952
14.534404069480246	0.0211628608734864
14.540235307495312	0.022968592280554256
14.546066545510378	0.025095516448712996
14.551897783525442	0.027533193085703678
14.558219178520517	0.03051483752348183
14.564540573515593	0.033833206664118265
14.57086196851067	0.037467931983463876
14.577183363505746	0.041400971446174495
14.583504758500823	0.045611149750401925
14.589826153495899	0.05007473620281755
14.602468943486052	0.05966405136517605
14.608790338481128	0.06473863143610314
14.615111733476205	0.06996258906267205
14.627754523466356	0.08075087003111814
14.65304010344666	0.10289982017894705
14.659361498441736	0.108395297544575
14.665682893436813	0.11382090169593795
14.678325683426966	0.12436661497622614
14.684647078422042	0.1294406649906581
14.690968473417119	0.134354122899345
14.70361126340727	0.14362591151825255
14.709932658402344	0.14795171029327348
14.71625405339742	0.1520524742795335
14.722575448392497	0.1559166780379866
14.728896843387574	0.15953533493950944
14.73521823838265	0.16290074573947289
14.741539633377727	0.16600807590494204
14.747861028372803	0.1688542887337221
14.75418242336788	0.17143753740733136
14.760503818362956	0.17375972280783558
14.766825213358032	0.17582053362179506
14.773146608353109	0.1776265005675739
14.779468003348185	0.179182757635306
14.785789398343262	0.1804964862609082
14.792110793338338	0.1815751092374005
14.798432188333415	0.1824312808343984
14.80475358332849	0.18307273727212636
14.811074978323564	0.1835121178164303
14.81739637331864	0.18376049349565116
14.823717768313717	0.18383381702997403
14.830039163308793	0.1837423363775732
14.83636055830387	0.1835000930452384
14.842681953298946	0.18311980774015235
14.849003348294023	0.18261699405791232
14.8553247432891	0.18200336678406503
14.861646138284176	0.18128933257952595
14.867967533279252	0.18048957357437323
14.874288928274328	0.17961412132167753
14.880610323269403	0.1786747166084255
14.886931718264478	0.17767910256699415
14.893253113259554	0.1766374878943302
14.905895903249707	0.174443658749176
14.912217298244784	0.17330429991472895
14.91853869323986	0.17214087580825677
14.931181483230013	0.16975702172210183
14.956467063210317	0.16476584153840879
14.962369814164994	0.1635478875721612
14.968272565119673	0.16230344095959737
14.98007806702903	0.15971678956243962
14.985980817983709	0.15836461881092578
14.991883568938388	0.15696462909025444
15.003689070847745	0.15399928002518326
15.009591821802424	0.1524209024160199
15.015494572757103	0.1507702298089426
15.027300074666458	0.14722299864995403
15.033202825621135	0.1453148796067274
15.039105576575814	0.14330926763513063
15.050911078485171	0.13898433918491304
15.05681382943985	0.13665764107886447
15.062716580394529	0.13421373690356342
15.074522082303885	0.12896908505494853
15.080424833258562	0.12616640553138958
15.08632758421324	0.12324005228962931
15.098133086122598	0.11702741073610023
15.104035837077276	0.11374613588931104
15.109938588031955	0.11035260603111641
15.121744089941311	0.10324683532484435
15.145355093760024	0.08798299421260625
15.151257844714703	0.08400014876576867
15.157160595669382	0.0799751316260795
15.168966097578737	0.07184609394316532
15.19257710139745	0.05566874829206636
15.19847985235213	0.051729430827771816
15.204382603306808	0.04786280587776259
15.216188105216164	0.040413222542253324
15.22209085617084	0.03686064966628333
15.22799360712552	0.03344346195739334
15.239799109034877	0.027073440735790433
15.245701859989556	0.02414840261276141
15.251604610944234	0.021414100474403508
15.257507361898913	0.01888229914438133
15.26341011285359	0.01656388977255019
15.269312863808267	0.014469149215306176
15.275215614762946	0.012606892392012181
15.281118365717624	0.01098478664799396
15.287021116672303	0.009609539771294973
15.292923867626982	0.008486144812446472
15.29882661858166	0.007618596208817774
15.30472936953634	0.007009633705917562
15.310632120491016	0.00666018363823806
15.316534871445693	0.006570283127520948
15.322437622400372	0.00673816358860746
15.32834037335505	0.007160858579456031
15.33424312430973	0.007834222996356832
15.34003016489748	0.00873248329237497
15.345817205485229	0.00985864439441464
15.351604246072979	0.011206327615850942
15.357391286660729	0.012766266018175765
15.363178327248479	0.01452859809356366
15.368965367836228	0.016482491925519316
15.374752408423978	0.018616323078926023
15.380539449011728	0.020917090769825508
15.386326489599478	0.023372398313427967
15.392113530187228	0.025967201189609268
15.403687611362727	0.03151921858878248
15.426835773713728	0.04364422268796475
15.432622814301478	0.04679791001592326
15.43840985488923	0.04996966792726454
15.44998393606473	0.05630715489844551
15.45577097665248	0.05944448181718709
15.461558017240229	0.06254277426136601
15.473132098415729	0.06857145787947005
15.478919139003478	0.07147840789114435
15.484706179591228	0.0742997692931262
15.496280260766728	0.07964874257001275
15.502067301354478	0.08216078979868868
15.507854341942227	0.08455516068104862
15.519428423117727	0.0889725677133415
15.525215463705477	0.09098796160463651
15.531002504293227	0.09287226384529967
15.536789544880977	0.09462224387078244
15.542576585468726	0.09624020226768559
15.548363626056476	0.09772645675751757
15.554150666644226	0.09908300480087062
