11.907388422441986	0.0007264455358373309
11.913497814550164	0.0008444655144011688
11.919607206658341	0.0009723649521840817
11.92571659876652	0.0011098405280572875
11.931825990874698	0.0012564680180481309
11.937935382982875	0.0014117055075258307
11.950154167199232	0.0017452844086599851
11.95626355930741	0.0019220035612705821
11.962372951415588	0.002104104518595168
11.974591735631943	0.0024802555254058805
11.999029304064656	0.003247735271532533
12.005138696172835	0.003435554376955553
12.011248088281013	0.003619229566579154
12.02346687249737	0.003969206590888294
12.029576264605549	0.0041331269367347835
12.035685656713726	0.004288163862197527
12.041795048821903	0.004433267574212503
12.047904440930083	0.004567463246979507
12.054013833038262	0.004689859963223849
12.06012322514644	0.004799658638471618
12.066232617254617	0.004896158858080023
12.072342009362796	0.004978764571255657
12.078451401470973	0.0050469886009859135
12.08456079357915	0.00510045594359934
12.09067018568733	0.0051389058464120785
12.096779577795507	0.005162192666368615
12.102888969903685	0.005170285526730997
12.108998362011864	0.005163266802245975
12.115107754120041	0.005141329476129975
12.121217146228219	0.005104773424123677
12.127326538336398	0.005054000691832662
12.133435930444575	0.004989509841547572
12.139545322552753	0.004911889453444964
12.145654714660932	0.0048218108736876476
12.151764106769111	0.004720020308103828
12.157873498877288	0.004607330365113617
12.170092283093645	0.0043527810557081525
12.176201675201824	0.004212797253061055
12.182311067310001	0.004065646169164592
12.194529851526358	0.0037538766505940675
12.200639243634537	0.0035912916248788847
12.206748635742715	0.003425587870778846
12.218967419959071	0.0030887688625097884
12.243404988391783	0.0024192998797253596
12.250030335215762	0.002244177547361998
12.256655682039739	0.0020735232934541137
12.269906375687697	0.0017486405441601808
12.276531722511674	0.0015956908615247616
12.283157069335653	0.0014497635284544395
12.296407762983609	0.0011804905648630161
12.303033109807588	0.001057670496938836
12.309658456631567	0.0009429297980505759
12.316283803455544	0.0008363144192783338
12.322909150279523	0.0007377920656556276
12.329534497103502	0.000647258068211553
12.33615984392748	0.0005645418342297
12.342785190751458	0.0004894137540432884
12.349410537575437	0.0004215924411639203
12.356035884399416	0.00036075218295430133
12.362661231223395	0.0003065304813741243
12.369286578047372	0.0002585355674102463
12.375911924871351	0.00021635377859812737
12.38253727169533	0.00017955669634610492
12.389162618519308	0.00014770794848662115
12.395787965343287	0.00012036959237518695
12.402413312167266	0.00009710800478592103
12.409038658991244	0.00007749921657633869
12.415664005815223	0.00006113364242656652
12.4222893526392	0.0000476201686689608
12.42891469946318	0.00003658957509625449
12.435540046287159	0.000027697279465894727
12.442165393111136	0.000020625405972394438
12.448790739935115	0.000015084191059169785
12.455416086759094	0.000010812751379412796
12.462041433583073	7.57924931945629e-6
12.468666780407052	5.180501111656911e-6
12.475292127231029	3.4410810402086113e-6
12.481917474055008	2.2119824664111624e-6
12.488542820878987	1.3689022696873268e-6
12.495168167702964	8.102197461299524e-7
12.501793514526943	4.547439762565671e-7
12.508418861350922	2.393051461465761e-7
12.515044208174901	1.1626528220643915e-7
12.52166955499888	5.102236652839017e-8
12.528294901822857	1.9578888231813562e-8
12.534920248646836	6.241630954542038e-9
12.541545595470815	1.513993886255279e-9
12.548170942294792	2.3551023097131413e-10
12.554796289118771	1.5597096913191603e-11
12.56142163594275	9.53243910341051e-14
12.56804698276673	1.4386938865589865e-16
12.574672329590708	2.118357763561246e-12
12.581297676414685	7.139682855558461e-11
12.587923023238664	6.44537190270952e-10
12.594548370062643	3.204431199530911e-9
12.60117371688662	1.1315106945128375e-8
12.6077990637106	3.198745067520705e-8
12.614424410534578	7.73371373925869e-8
12.621049757358557	1.664881303356237e-7
12.627675104182536	3.2766794697867244e-7
12.634300451006514	6.004347736028649e-7
12.640925797830493	1.0379715608667978e-6
12.647551144654471	1.7093785481313695e-6
12.654176491478449	2.7018933229480573e-6
12.660801838302428	4.122966579119969e-6
12.667427185126407	6.102122224802487e-6
12.673611854013124	8.588075131019336e-6
12.679796522899842	0.00001183771123428961
12.68598119178656	0.000016014641376151055
12.692165860673278	0.000021302235072153407
12.698350529559995	0.000027903562131482964
12.704535198446713	0.000036040971303946284
12.710719867333431	0.00004595528584837525
12.716904536220149	0.00005790460170049959
12.723089205106866	0.0000721626800898849
12.729273873993584	0.00008901693293932923
12.735458542880302	0.00010876600607473798
12.74164321176702	0.00013171697208902439
12.747827880653738	0.0001581821515384439
12.754012549540455	0.00018847558789899103
12.760197218427173	0.0002229092082794043
12.766381887313889	0.000261788708171648
12.772566556200605	0.00030540920442000737
12.778751225087323	0.00035405070601587024
12.78493589397404	0.00040797345718538184
12.791120562860758	0.00046741321145079564
12.797305231747476	0.000532576498835325
12.803489900634194	0.0006036359510871418
12.81585923840763	0.0007639372780915918
12.822043907294347	0.0008533150046935617
12.828228576181065	0.0009488527321052237
12.8405979139545	0.0011581102077571034
12.846782582841218	0.0012715361131041924
12.852967251727936	0.0013905300765901852
12.865336589501371	0.0016439578910569666
12.87152125838809	0.0017776021204559346
12.877705927274807	0.0019152361171395642
12.890075265048242	0.0022002197363589033
12.914813940595113	0.002790207148880353
12.920998609481831	0.002937397734701686
12.927183278368549	0.003082779852116697
12.939552616141984	0.003364548014019335
12.945737285028702	0.0034991199922087984
12.95192195391542	0.0036282715784483367
12.964291291688854	0.003866737148277138
12.97047596057557	0.003974318527174482
12.976660629462287	0.004073031758069162
12.982845298349005	0.004162105253119613
12.989029967235723	0.0042408205268469465
12.99521463612244	0.004308520186566622
13.001399305009159	0.004364615480860905
13.007583973895876	0.004408593308404125
13.013768642782594	0.004440022593640348
13.019953311669312	0.004458559941121565
13.02613798055603	0.004463954486909795
13.032322649442747	0.00445605187317704
13.038507318329465	0.004434797281025111
13.044691987216183	0.004400237466310176
13.0508766561029	0.004352521754105571
13.057061324989618	0.004291901958936711
13.063245993876336	0.004218731210145488
13.069308862376813	0.004135254416831077
13.07537173087729	0.0040406656381232154
13.081434599377767	0.003935564452387035
13.087497467878244	0.003820629816268804
13.09356033637872	0.0036966142222459816
13.099623204879197	0.003564337016433458
13.111748941880153	0.003278563952589987
13.11781181038063	0.003126970459725076
13.123874678881108	0.002970901967653933
13.136000415882062	0.0026494686648394277
13.16025188988397	0.0019984809368408882
13.166314758384447	0.0018399141591151002
13.172377626884924	0.0016848971146794494
13.184503363885879	0.0013888443930386374
13.190566232386356	0.0012493043363905538
13.196629100886835	0.0011162907548709932
13.208754837887788	0.0008719380107355546
13.214817706388265	0.0007614169154768509
13.220880574888742	0.0006590522493921577
13.226943443389219	0.0005650118631741074
13.233006311889696	0.00047936595501891295
13.239069180390173	0.0004020884586892055
13.24513204889065	0.00033305977252990016
13.251194917391128	0.0002720708278715154
13.257257785891605	0.00021882847930911222
13.263320654392082	0.0001729621832421347
13.26938352289256	0.00013403191489106206
13.275446391393038	0.00010153725802091362
13.281509259893514	0.00007492758597771371
13.287572128393991	0.00005361323749344307
13.293634996894468	0.000036977576349369585
13.299697865394945	0.0000243898104402509
13.305760733895422	0.000015218433357407892
13.311823602395899	8.845140359754924e-6
13.317886470896376	4.67906077647656e-6
13.323949339396854	2.1711405525858334e-6
13.330012207897331	8.285019892576975e-7
13.336075076397808	2.286028303207911e-7
13.342137944898287	3.301381099634426e-8
13.348200813398764	6.326966595870445e-10
13.35426368189924	1.5375036552365368e-10
13.360326550399718	2.1614522651023864e-8
13.366389418900194	1.8684687063650586e-7
13.372452287400671	7.586661816386715e-7
13.378515155901148	2.1486418728954035e-6
13.384578024401625	4.923303313550315e-6
13.390640892902102	9.808648296622135e-6
13.39670376140258	0.000017692835982560313
13.402766629903057	0.000029626962725878385
13.408829498403534	0.00004682383724751842
13.414892366904013	0.00007065469107287359
13.42095523540449	0.00010264378083150331
13.427018103904967	0.0001444608607498886
13.433080972405444	0.0001979115262008072
13.43914384090592	0.0002649254523508668
13.445206709406397	0.00034754257547802596
13.451269577906874	0.00044789728819869364
13.457848401123151	0.000579432190025316
13.46442722433943	0.0007373568087386766
13.471006047555708	0.0009246188652426933
13.477584870771985	0.0011441793952447596
13.484163693988261	0.0013989764932133858
13.49074251720454	0.0016918873747515883
13.497321340420818	0.002025689155167373
13.503900163637095	0.002403018771020125
13.510478986853371	0.002826332496165069
13.51705781006965	0.003297865523646878
13.523636633285928	0.003819592099589428
13.530215456502205	0.004393186704356312
13.536794279718482	0.005019986779813742
13.54337310293476	0.005700957499125484
13.556530749367315	0.007227217023328946
13.563109572583592	0.008072296004298464
13.56968839579987	0.008971077384707869
13.582846042232426	0.010923952685259707
13.589424865448702	0.011973853795030593
13.59600368866498	0.013069059883529967
13.609161335097536	0.015381233797660236
13.615740158313812	0.016589846488007834
13.622318981530091	0.017827086340407222
13.635476627962646	0.02036552580186607
13.661791920827755	0.025522900261265566
13.668370744044033	0.026788830801011916
13.67494956726031	0.02803073244459827
13.688107213692863	0.030412273457711015
13.69468603690914	0.031536844327528506
13.701264860125418	0.032607382078690406
13.714422506557973	0.03455774891905531
13.72100132977425	0.03542396333662276
13.727580152990528	0.0362090470785116
13.734158976206807	0.036907175848526985
13.740737799423083	0.03751302909862194
13.74731662263936	0.03802184613863103
13.753895445855639	0.03842947786682108
13.760474269071917	0.0387324334823005
13.767053092288194	0.03892792158423926
13.77363191550447	0.039013885112394446
13.780210738720749	0.03898902964191071
13.786789561937027	0.038852844609740284
13.793368385153304	0.03860561712101194
13.79994720836958	0.03824843806008444
13.80652603158586	0.03778320031179326
13.813104854802138	0.0372125889839456
13.819683678018414	0.03654006360955508
13.826262501234691	0.035769832397553485
13.83284132445097	0.03490681869186821
13.839420147667248	0.03395661988951953
13.845998970883524	0.032925459158371306
13.852577794099801	0.03182013038323194
13.85915661731608	0.03064793685325479
13.872314263748635	0.028134308845672452
13.878452409027652	0.02689930716392736
13.88459055430667	0.025634227469148414
13.896866844864702	0.023042303158987084
13.921419425980769	0.017809855390063363
13.927557571259786	0.0165315470921921
13.933695716538802	0.015277950088562078
13.945972007096834	0.012867812182297125
13.952110152375852	0.011721686360774178
13.958248297654869	0.010621019626121378
13.970524588212902	0.008571455953207194
13.976662733491917	0.007628868038274261
13.982800878770934	0.006744317921863432
13.988939024049952	0.005919495293207655
13.995077169328969	0.0051554907124388635
14.001215314607986	0.004452798574197129
14.007353459887002	0.0038113268160957516
14.013491605166017	0.003230413368072011
14.019629750445034	0.0027088492682466997
14.025767895724051	0.0022449083004094364
14.031906041003069	0.0018363829375360864
14.038044186282086	0.0014806263058663412
14.044182331561101	0.001174599815731499
14.050320476840117	0.0009149260391700559
14.056458622119134	0.0006979463510012889
14.062596767398151	0.0005197827905998644
14.068734912677169	0.0003764035460419926
14.074873057956186	0.00026369141195443024
14.081011203235201	0.0001775145274916018
14.087149348514217	0.00011379866198758458
14.093287493793234	0.00006860028360879826
14.099425639072251	0.00003817962117311204
14.105563784351268	0.000019072911553174546
14.111701929630286	8.163015148487546e-6
14.117840074909301	2.7475799954344844e-6
14.123978220188317	6.039414280457767e-7
14.130116365467334	4.995884565898305e-8
14.136254510746351	1.4180575414138185e-11
14.142392656025368	1.542799601186898e-8
14.148530801304386	3.485886559864538e-7
14.154668946583401	1.980137482004141e-6
14.160807091862416	6.648607935610491e-6
14.166945237141434	0.00001687197926432697
14.173083382420451	0.000035960674255317616
14.179221527699468	0.00006802160622656053
14.185359672978485	0.0001179529615194472
14.191497818257501	0.0001914294899052626
14.197635963536516	0.00029487816567909955
14.203774108815534	0.0004354441760459625
14.20991225409455	0.0006209472898638625
14.216050399373568	0.0008598287579028786
14.222188544652585	0.0011610889948213757
14.2283266899316	0.0015342163917478617
14.234464835210616	0.0019891077061379835
14.240602980489633	0.0025359805710905813
14.24674112576865	0.0031852787588802834
14.252879271047668	0.0039475709218732905
14.259017416326685	0.00483344361764142
14.2651555616057	0.005853389502563244
14.271809661600518	0.007122454578532903
14.278463761595333	0.00857381654195313
14.28511786159015	0.010219499958350366
14.291771961584967	0.012070714929342776
14.298426061579784	0.014137677130181468
14.305080161574601	0.01642943104816083
14.311734261569418	0.01895367852947632
14.318388361564235	0.021716614742273835
14.325042461559052	0.02472277364052195
14.33169656155387	0.027974884965700268
14.338350661548686	0.03147374475186436
14.345004761543503	0.035218101204647925
14.35165886153832	0.039204557706317825
14.358312961533137	0.04342749455766215
14.371621161522771	0.05254888812528723
14.378275261517588	0.057424575714218155
14.384929361512405	0.06249120055945752
14.39823756150204	0.07312638032432942
14.424853961481308	0.09578858204156109
14.431508061476125	0.10159333169249597
14.438162161470942	0.10739549649002929
14.451470361460576	0.11886553199652157
14.458124461455393	0.12446804290369544
14.46477856145021	0.12993776358545836
14.478086761439844	0.14034460711363755
14.48474086143466	0.14521525101437596
14.491394961429478	0.1498207308075453
14.498049061424295	0.15412975852904295
14.504703161419112	0.1581123533726427
14.511357261413929	0.16174012742118785
14.518011361408746	0.16498656265244405
14.524665461403563	0.16782727619204973
14.53131956139838	0.1702402708420792
14.537973661393197	0.17220616800700186
14.544627761388014	0.17370842026029457
14.551281861382831	0.17473350095508128
14.557935961377648	0.17527106846790477
14.564590061372465	0.17531410288643687
14.571244161367282	0.17485901319622155
14.5778982613621	0.17390571329914442
14.584552361356916	0.17245766549219352
14.591206461351733	0.17052189035503013
14.59786056134655	0.16810894233558876
14.604514661341367	0.16523285067287616
14.611168761336184	0.16191102566485052
14.617822861331002	0.1581641306612983
14.624476961325819	0.1540159205398879
14.637785161315453	0.1446248377985814
14.64443926131027	0.13944303496657126
14.651093361305087	0.13398152230337276
14.66440156129472	0.12236374271428625
14.691017961273989	0.09742458059970902
14.697231383331545	0.09148554045049906
14.7034448053891	0.08556885582668258
14.715871649504214	0.0739243429292096
14.722085071561771	0.06825451762890171
14.728298493619327	0.06272256514508259
14.740725337734439	0.05217043257101811
14.746938759791995	0.047194196688288684
14.75315218184955	0.04244336581940583
14.759365603907106	0.037934017219659194
14.765579025964662	0.03367963163918774
14.771792448022218	0.029691001786898447
14.778005870079774	0.02597616944488365
14.78421929213733	0.022540392525792395
14.790432714194887	0.019386143109413
14.796646136252445	0.016513137224171665
14.80285955831	0.013918396854524817
14.809072980367556	0.011596344358449577
14.815286402425112	0.009538929175088343
14.821499824482668	0.007735786391025781
14.827713246540224	0.0061744264183696
14.83392666859778	0.00484045472252803
14.840140090655336	0.003717820223177729
14.846353512712891	0.002789090682777576
14.852566934770447	0.0020357530957612405
14.858780356828003	0.0014385368000650455
14.86499377888556	0.000977756755247603
14.871207200943118	0.0006336741699255873
14.877420623000674	0.00038687141844328843
14.88363404505823	0.0002186379653491141
14.889847467115786	0.0001113638189367263
14.896060889173341	0.000048936863631144796
14.902274311230897	0.00001714027799943878
14.908487733288453	4.046132162260372e-6
14.914701155346009	4.011773083039045e-7
14.920914577403565	7.920866844638791e-10
14.92712799946112	4.703725745037662e-8
14.933341421518676	1.4867918370819678e-6
14.939554843576234	9.326001833516329e-6
14.945768265633792	0.000032916166756090606
14.951981687691347	0.00008620931947038947
14.958195109748903	0.0001879779213141434
14.964408531806459	0.0003619962961013599
14.970621953864015	0.000637180462819859
14.97683537592157	0.0010476834960813886
14.983048797979126	0.0016329438444856162
14.989262220036682	0.002437684367731444
14.995475642094238	0.003511860211751323
15.001689064151794	0.004910554024939805
15.00790248620935	0.006693817424582442
15.014115908266907	0.008926458048782235
15.020329330324465	0.01167777197124799
15.02654275238202	0.015021221712248003
15.032756174439577	0.019034060544305523
15.038969596497132	0.023796904262032594
15.045183018554688	0.029393252059678993
15.051396440612244	0.03590895863163261
15.0576098626698	0.04343166007697375
15.063823284727356	0.05205015664691317
15.070036706784911	0.06185375581637261
15.076250128842467	0.07293157958762568
15.082463550900023	0.08537184033809504
15.08867697295758	0.0992610899047385
15.094768594628896	0.1143658746129251
15.100860216300212	0.13102052839637005
15.106951837971527	0.1492976189744895
15.113043459642842	0.16926528427662502
15.119135081314159	0.19098650466452458
15.125226702985474	0.21451838151492067
15.137409946328106	0.26720887561791656
15.143501567999422	0.29644600825574635
15.149593189670737	0.3276495191283329
15.161776433013369	0.39601590672933007
15.167868054684686	0.4331839741856746
15.173959676356	0.4723278091519009
15.186142919698632	0.5564333778269573
15.192234541369949	0.6013113011192917
15.198326163041264	0.6479968533301127
15.210509406383895	0.7464903408082658
15.234875893069157	0.961177899000365
15.283608866439682	1.4293357215147224
15.289700488110999	1.4879626071783183
15.295792109782314	1.5459167362290716
15.307975353124945	1.6589087445408195
15.31406697479626	1.7134915842828793
15.320158596467575	1.7664939359215481
15.332341839810207	1.8668462200518934
15.338433461481522	1.9137468069562975
15.344525083152838	1.9581707661196965
15.350616704824153	1.9999053084243135
15.356708326495468	2.0387447036844244
15.362799948166785	2.0744915462742717
15.3688915698381	2.1069579993894156
15.374983191509415	2.1359670098132413
15.381074813180732	2.1613534851187355
15.387166434852048	2.1829654253531086
15.393258056523363	2.200665001431648
15.399349678194678	2.214329572691923
15.405441299865995	2.223852636342664
15.411532921537312	2.2291447018790396
15.417624543208627	2.2301340839171573
15.423716164879941	2.226767607342866
15.429807786551258	2.219011219136787
15.435899408222575	2.2068505017746647
15.44199102989389	2.1902910836580087
15.448082651565205	2.1693589426274826
15.454174273236521	2.1441005992516518
15.460265894907836	2.1145831972358664
15.466357516579151	2.0808944689860374
15.472449138250468	2.043142585069006
15.478540759921783	2.0014558870226873
15.4851483363089	1.9519622090401922
15.491755912696014	1.8982282278768503
15.504971065470247	1.779025774758893
15.511578641857362	1.7141108782442678
15.518186218244479	1.646060092638777
15.53140137101871	1.501892239556585
15.538008947405826	1.426490329809715
15.544616523792943	1.349378912349049
15.557831676567174	1.1916096995506191
15.584261982115638	0.8734005684088035
15.590869558502755	0.7957315301532403
15.597477134889871	0.719648263562393
15.610692287664103	0.5738558470856537
15.617299864051219	0.5049288960111851
15.623907440438334	0.43914731416949815
15.637122593212567	0.3184183801567076
15.643730169599683	0.2641210502327297
15.6503377459868	0.2142651060089044
15.656945322373915	0.16911769255872078
15.663552898761031	0.12891967573404323
15.670160475148148	0.09388415038833074
15.676768051535262	0.06419512397818332
15.683375627922379	0.04000638475350243
15.689983204309495	0.021440562425917884
15.696590780696612	0.008588387825186653
15.703198357083728	0.0015081566238988563
15.709805933470843	0.00022540074320857382
15.71641350985796	0.004732769558202163
15.723021086245076	0.01499012151241544
15.72962866263219	0.03092482523901999
15.736236239019307	0.052432267782876
15.742843815406424	0.07937656603498347
15.74945139179354	0.11159147604029021
15.756058968180657	0.14888149343268764
15.762666544567772	0.19102313689803244
15.769274120954888	0.23776640527853024
15.775881697342005	0.28883639771740555
15.78248927372912	0.34393508511504733
15.795704426503352	0.4649223720156362
15.802312002890469	0.5301170717784075
15.808919579277585	0.5979570523785727
15.822134732051817	0.7400317771440127
15.848565037600281	1.0385440182400356
15.855172613987396	1.1137898574067424
15.861780190374512	1.1884734169982731
15.874995343148743	1.3345826751354886
15.88160291953586	1.4052480893326316
15.888210495922976	1.4738349532116977
15.901425648697208	1.6034086669729448
15.907592547147061	1.659834730374139
15.913759445596916	1.7133592618651394
15.919926344046772	1.7637639745026268
15.926093242496627	1.8108481886973085
15.932260140946482	1.854429627840981
15.938427039396338	1.8943450991348154
15.944593937846193	1.9304510570111575
15.950760836296048	1.9626240473209984
15.956927734745904	1.99076103124121
15.963094633195759	2.0147795886271744
15.969261531645614	2.0346180013215904
15.97542843009547	2.0502352176768945
15.981595328545325	2.0616107002995063
15.98776222699518	2.068744159738648
15.993929125445035	2.0716551775396175
16.00009602389489	2.0703827227410443
16.006262922344746	2.064984566514908
16.0124298207946	2.055536600248124
16.018596719244456	2.042132062882768
16.024763617694312	2.0248806838578175
16.030930516144167	2.003907748407874
16.037097414594022	1.9793530923956641
16.043264313043878	1.951370034176092
16.049431211493733	1.920124251282401
16.05559810994359	1.8857926099506228
16.061765008393444	1.848561955656483
16.074098805293154	1.7661934230584564
16.08026570374301	1.721467867200277
16.086432602192865	1.6746653845465647
16.098766399092572	1.5757032764802656
16.104933297542424	1.5239851404168303
16.11110019599228	1.4710705794995693
16.12343399289199	1.3625293075681157
16.14810158669141	1.140540121134125
16.154268485141266	1.085195783679988
16.16043538359112	1.030287405207304
16.172769180490832	0.9224590656660017
16.197436774290253	0.718953572391898
16.20360367274011	0.6713558416184632
16.209770571189964	0.6252798415839879
16.222104368089674	0.5380192171129479
16.22827126653953	0.4969681206059817
16.234438164989385	0.45770602893456425
16.246771961889095	0.38468898244105126
16.25293886033895	0.3509765824156731
16.259105758788806	0.3191390411376731
16.26527265723866	0.2891719007345614
16.271439555688517	0.2610612642400801
16.277606454138372	0.23478434107156335
16.283773352588227	0.21031003038951454
16.296107149487938	0.16660701403034237
16.302790002653595	0.14573697442868402
16.309472855819248	0.12674896297320976
16.3161557089849	0.10956214375462715
16.322838562150558	0.0940898849224641
16.329521415316215	0.08024079769859567
16.336204268481872	0.06791976498962511
16.34288712164753	0.057028951093115135
16.349569974813182	0.04746878444014473
16.356252827978835	0.03913890582089646
16.362935681144492	0.03193907510040473
16.36961853431015	0.025770030036221976
16.376301387475806	0.020534291458288157
16.382984240641463	0.016136909748823463
16.389667093807116	0.012486148268497754
16.39634994697277	0.009494100099975073
16.403032800138426	0.007077235216786974
16.409715653304083	0.005156875929276526
16.416398506469736	0.0036595991985130943
16.42308135963539	0.0025175651408645143
16.429764212801047	0.0016687717617031115
16.436447065966703	0.0010572366504475411
16.44312991913236	0.0006331070352249351
16.449812772298017	0.00035270022807473575
16.45649562546367	0.00017847708617761357
16.463178478629324	0.00007895166544315827
16.46986133179498	0.000028540747251841775
16.476544184960638	7.357372343135087e-6
16.483227038126294	9.529158412838999e-7
16.48990989129195	1.2581092279892012e-8
16.496592744457605	9.476059025279131e-9
16.503275597623258	8.226629966501121e-7
16.509958450788915	6.324739572001825e-6
16.51664130395457	0.00002394461743807541
16.523324157120225	0.00006421121312533525
16.53000701028588	0.00014028375709052918
16.536689863451535	0.0002674743615795566
16.543372716617192	0.0004627683687142789
16.55005556978285	0.000744347829684555
16.556738422948506	0.0011311232470445334
16.56342127611416	0.001642278448592619
16.570104129279812	0.002296833156618122
16.57678698244547	0.0031132274752491214
16.583469835611126	0.004108932144613982
16.590152688776783	0.005300088009473892
16.59683554194244	0.006701177725247927
16.603518395108093	0.008324732282244781
16.610201248273746	0.010181074473001697
16.616884101439403	0.012278100964140322
16.62356695460506	0.014621104167088728
16.630249807770713	0.01721263463638494
16.636932660936367	0.020052404265598074
16.643615514102024	0.02313723010166147
16.65029836726768	0.026461018166021758
16.656981220433334	0.03001478625568718
16.670346926764644	0.03776229053511031
16.6770297799303	0.041924341239574434
16.683712633095954	0.04625329183619595
16.697078339427264	0.05532251304165843
16.72380975208989	0.07438037617309576
16.730370804869303	0.07908288213331842
16.73693185764872	0.08373740862753434
16.75005396320755	0.09278673334602901
16.756615015986963	0.09712436639630434
16.763176068766377	0.10130022009403035
16.776298174325206	0.10906109846533504
16.78285922710462	0.11259661904178074
16.789420279884034	0.11587178582023018
16.79598133266345	0.11886603315307265
16.802542385442866	0.12156079574861049
16.80910343822228	0.12393965722691705
16.815664491001698	0.12598847609557393
16.822225543781112	0.1276954882881314
16.828786596560526	0.12905138567173144
16.83534764933994	0.13004937019269797
16.841908702119355	0.13068518358916054
16.848469754898773	0.13095711285308095
16.855030807678187	0.13086597187013255
16.8615918604576	0.13041505990052787
16.86815291323702	0.12961009778706412
16.874713966016433	0.12845914298347286
16.881275018795847	0.12697248468846944
16.88783607157526	0.12516252054303317
16.894397124354676	0.1230436165037344
16.900958177134093	0.12063195163737761
16.907519229913508	0.11794534969466769
16.91408028269292	0.11500309941140346
16.92064133547234	0.11182576555245609
16.933763441031168	0.10485330429385151
16.940324493810582	0.10110389773610254
16.946885546589996	0.09721043974700785
16.96000765214883	0.08908715937727187
16.98625186326649	0.0721584485086047
16.992812916045903	0.06791696400647032
16.999373968825317	0.06371423195570573
17.01249607438415	0.05550150980183326
17.03874028550181	0.040307883514103006
17.045301338281224	0.03684491147310283
17.051862391060638	0.03353685566863717
17.058423443840056	0.030391262014292746
17.06498449661947	0.02741406449901298
17.071545549398884	0.02460960973549186
17.078106602178302	0.021980695841139007
17.09122870773713	0.01725326723247997
17.097789760516545	0.015153138775759769
17.10435081329596	0.013225486435354063
17.110911866075373	0.011466384140842596
17.117472918854787	0.009870835925099613
17.1240339716342	0.008432885482989694
17.130595024413616	0.007145730730317265
17.137156077193033	0.006001841986193583
17.143717129972448	0.00499308240532309
17.1498375048146	0.004166303198732427
17.155957879656754	0.003442322046579616
17.16207825449891	0.0028136581510911493
17.168198629341063	0.0022727210677419892
17.174319004183218	0.0018118905078565242
17.180439379025373	0.0014235928842469942
17.186559753867527	0.0011003739826686584
17.192680128709682	0.0008349671963956054
17.198800503551837	0.0006203568197529484
17.20492087839399	0.0004498359580601345
17.211041253236147	0.00031705867577516835
17.217161628078298	0.00021608607079195847
17.22328200292045	0.00014142603031538356
17.229402377762604	0.0000880664917063314
17.23552275260476	0.00005150209964494151
17.241643127446913	0.000027754218138658438
17.247763502289068	0.000013384321765129021
17.253883877131223	5.500854441901805e-6
17.260004251973378	1.7597054311413823e-6
17.26612462681553	3.585106522417006e-7
17.27224500165768	2.5042257804308774e-8
17.278365376499835	3.3162189948959906e-13
17.28448575134199	1.456714038886079e-8
17.290606126184144	2.631262516609842e-7
17.2967265010263	1.37158573512846e-6
17.302846875868454	4.361776356270767e-6
17.30896725071061	0.000010612421970148611
17.315087625552763	0.000021817200105158648
17.32120800039492	0.000039940425918664514
17.327328375237073	0.00006717090230315801
17.333448750079228	0.00010587448294901509
17.33956912492138	0.00015854589374027955
17.34568949976353	0.0002277603510924846
17.351809874605685	0.00031612550394582507
17.35793024944784	0.00042623420934441
17.364050624289995	0.0005606186300885615
17.37017099913215	0.0007217061172796447
17.376291373974304	0.0009117773108375678
17.38241174881646	0.0011329268578892829
17.388532123658614	0.0013870271124866813
17.39465249850077	0.001675695140963456
17.400772873342923	0.002000263315828567
17.406893248185078	0.0023617537377731736
17.41301362302723	0.002760856680854864
17.41913399786938	0.003197913210169517
17.425254372711535	0.0036729020756003663
17.437495122395845	0.004734731947719862
17.443615497238	0.00531966161949287
17.449735872080154	0.005938704967181084
17.46197662176446	0.007271268640893659
17.486458121133076	0.010240588354400901
17.49257849597523	0.011027486763847268
17.498698870817385	0.011824770791512992
17.510939620501695	0.013434113248256893
17.53542111987031	0.016591385172061452
17.542057449428263	0.017404628587794905
17.54869377898622	0.018189257757017973
17.555330108544172	0.01893999415763326
17.561966438102125	0.019651773994994147
17.56860276766008	0.020319796539533697
17.575239097218034	0.020939569286783838
17.581875426775987	0.021506949480275657
17.588511756333943	0.022018181589031297
17.5951480858919	0.022469930386229416
17.601784415449853	0.02285930933319751
17.608420745007805	0.023183904032651866
17.61505707456576	0.023441790576283258
17.621693404123718	0.02363154867330226
17.62832973368167	0.02375226950849678
17.634966063239624	0.023803558338778605
17.64160239279758	0.023785531896767593
17.648238722355536	0.02369881072691703
17.65487505191349	0.023544506634164523
17.661511381471442	0.023324205475931784
17.6681477110294	0.023039945575712217
17.674784040587355	0.022694192079140998
17.681420370145307	0.022289807611752904
17.68805669970326	0.021830019630753643
17.694693029261217	0.021318384890933722
17.701329358819173	0.0207587514673883
17.707965688377126	0.020155218794291323
17.721238347493035	0.018833860345721827
17.72787467705099	0.018125112249471848
17.734511006608944	0.01739053402210208
17.747783665724853	0.01586276533859653
17.75441999528281	0.015078964078322378
17.761056324840762	0.014288031204726196
17.77432898395667	0.012702488074678732
17.780965313514628	0.011916315839863646
17.78760164307258	0.011139826660258687
17.80087430218849	0.009630293837601495
17.807510631746446	0.008903764783168077
17.8141469613044	0.008199912827223096
17.827419620420308	0.006869922272160818
17.834055949978264	0.0062478157421254985
17.840692279536217	0.005656444008842556
17.853964938652126	0.00457037863920877
17.860601268210083	0.004077128063637581
17.867237597768035	0.003617517957273983
