6.261309385331728	0.006129879741544664
6.267848472643191	0.003036430740012328
6.274387559954654	0.0010034773549062658
6.280926647266117	0.00006619641036141755
6.28746573457758	0.00023712149290922756
6.294004821889043	0.001505833980636812
6.300543909200506	0.003839431400104121
6.307082996511969	0.00718374436789861
6.313622083823432	0.01146523584493145
6.320161171134895	0.01659348365844828
6.326700258446358	0.022464121347796795
6.333239345757821	0.028962094844445615
6.346317520380747	0.04334693890464762
6.35285660769221	0.05098098885242369
6.359395695003673	0.05874310014958298
6.3724738696265995	0.07418343502576319
6.3790129569380625	0.08164817649598904
6.3855520442495255	0.08881707789923143
6.3920911315609885	0.09560995970082287
6.3986302188724515	0.10195828541108765
6.405169306183915	0.10780503029918365
6.411708393495378	0.11310418345203066
6.418247480806841	0.11781995689778302
6.4247865681183045	0.1219257816680086
6.431325655429768	0.12540317216886598
6.437864742741231	0.12824053745970954
6.4444038300526945	0.13043201161620344
6.4509429173641575	0.1319763659972466
6.4574820046756205	0.13287605479656128
6.4640210919870835	0.13313643256676566
6.4705601792985465	0.1327651692898324
6.47709926661001	0.131771875743262
6.483638353921473	0.13016793999167886
6.490177441232936	0.1279665652417612
6.496716528544399	0.12518299033354063
6.503255615855862	0.12183486691835066
6.509794703167325	0.11794276188863728
6.516333790478788	0.11353074976737743
6.522872877790251	0.1086270573551853
6.529411965101714	0.10326472176341728
6.5355103744759155	0.09788425024427161
6.541608783850118	0.09217419248213465
6.553805602598523	0.07993362238759572
6.578199240095332	0.05364010041640288
6.5842976494695336	0.04705461509013542
6.590396058843736	0.0406076799368571
6.596494468217939	0.034377057853285375
6.602592877592141	0.028442594577414493
6.608691286966343	0.022885113770990895
6.614789696340544	0.017785170757639968
6.620888105714746	0.013221686378312558
6.626986515088949	0.009270488783414521
6.633084924463152	0.0060027972350367165
6.639183333837353	0.003483687849485495
6.645281743211555	0.0017705863436821012
6.651380152585757	0.0009118368819081013
6.657478561959959	0.000945398659655261
6.6635769713341615	0.0018977225079765958
6.669675380708364	0.0037828581854337795
6.675773790082566	0.006601838835525564
6.681872199456768	0.010342382120111404
6.6879706088309705	0.014978937740397713
6.694069018205173	0.020473098557960645
6.700167427579375	0.0267743776885494
6.706265836953577	0.03382133736320836
6.7123642463277795	0.041543037871210275
6.724561065076184	0.05868991895778408
6.730659474450386	0.06794214245135266
6.7367578838245885	0.0775273399052332
6.748954702572993	0.09733986058179189
6.773348340069802	0.13724506295823358
6.779446749444004	0.14687108280030925
6.7855451588182065	0.1562441834747328
6.797741977566611	0.1740584363229427
6.803840386940813	0.1824261789376378
6.809938796315015	0.19039209888621178
6.822135615063419	0.20500656963759334
6.828234024437622	0.21160171588651377
6.834332433811824	0.21768657442773454
6.8404308431860255	0.22323366014722756
6.846529252560227	0.22821452993360625
6.852627661934429	0.23259984653129195
6.858726071308632	0.23635970126242078
6.8648244806828345	0.23946416324285225
6.870922890057036	0.24188400971630797
6.877021299431238	0.24359158356535193
6.883119708805441	0.24456172014092625
6.8892181181796435	0.24477268615007342
6.895316527553845	0.2442070778886638
6.901414936928047	0.24285263384302103
6.90751334630225	0.24070292663342951
6.9136117556764525	0.23775791040862915
6.919710165050654	0.23402431112160027
6.926324529140657	0.22909948145227776
6.932938893230659	0.22329019421352125
6.939553257320662	0.21663308350193722
6.946167621410664	0.20917420129762188
6.952781985500667	0.2009685840064397
6.959396349590669	0.19207970744473135
6.972625077770674	0.17254449418265594
6.979239441860677	0.16206147455709607
6.985853805950679	0.15122039468947612
6.999082534130684	0.12885035761272756
7.025539990490695	0.0842439357993241
7.0321543545806975	0.07373741283225921
7.038768718670701	0.06369708222230597
7.045383082760703	0.05422072622033469
7.051997446850706	0.045399669170719026
7.058611810940708	0.03731679665293686
7.065226175030711	0.030044510921604317
7.071840539120713	0.02364269213344894
7.078454903210716	0.018156749991993237
7.085069267300718	0.01361586219468558
7.091683631390721	0.010031503042005507
7.098297995480723	0.0073963665622756025
7.104912359570726	0.005683782595835796
7.111526723660728	0.004847710965960372
7.118141087750731	0.004823378149185764
7.124755451840733	0.005528593340692778
7.131369815930736	0.006865747694166258
7.137984180020738	0.008724463591545994
7.144598544110741	0.01098482234496978
7.151212908200743	0.013521061383837463
7.157827272290746	0.016205598517257114
7.164441636380748	0.018913213983967614
7.171056000470751	0.021525203093533563
7.177670364560753	0.023933305141913497
7.184284728650756	0.02604321902454987
7.190899092740758	0.027777532761524393
7.197513456830761	0.029077922237896736
7.204127820920763	0.029906512192949597
7.210742185010766	0.030246337427234815
7.217356549100768	0.03010089130578475
7.223970913190771	0.029492798570198486
7.230585277280774	0.028461696822631
7.237199641370776	0.02706145265964488
7.243814005460779	0.02535687164596956
7.250428369550782	0.023420084169322175
7.263657097730787	0.01915262866658729
7.27027146182079	0.01696963493992265
7.276885825910792	0.014843310057058856
7.283500190000795	0.012830069377604891
7.290114554090797	0.010975385112483638
7.2967289181808	0.009312608719200366
7.303343282270802	0.0078625039222886
7.309957646360805	0.006633474138872941
7.316572010450807	0.00562243512185856
7.32318637454081	0.0048162557899955605
7.329800738630812	0.004193668502427972
7.336415102720815	0.003727534969972135
7.343029466810817	0.003387345644463302
7.349203152963559	0.003155849878779371
7.355376839116301	0.002982762173541209
7.361550525269042	0.0028471845095776604
7.367724211421784	0.0027329889743441527
7.373897897574526	0.002630237712565542
7.3800715837272675	0.0025363635111688154
7.386245269880009	0.0024570779434582857
7.392418956032751	0.0024069842510117123
7.398592642185493	0.0024098820948807997
7.404766328338234	0.0024987606724475864
7.410940014490976	0.002715485259016992
7.417113700643718	0.0031101898607646117
7.423287386796459	0.0037403952842862687
7.4294610729492	0.004669877526761068
7.4356347591019425	0.005967316004065859
7.441808445254684	0.007704754825822446
7.447982131407425	0.009955913187186027
7.454155817560167	0.012794383071028204
7.4603295037129085	0.016291753936171327
7.46650318986565	0.020515704990542227
7.472676876018392	0.02552810607421585
7.478850562171133	0.03138316814782427
7.4850242483238745	0.038125683906449215
7.491197934476617	0.045789398104146395
7.497371620629359	0.05439554573936234
7.5035453067821	0.06395159425730745
7.509718992934841	0.07445022329289142
7.5158926790875835	0.08586857214373467
7.522066365240326	0.09816778104028967
7.528240051393067	0.11129284732708822
7.54058742369855	0.13972128430358932
7.546761109851293	0.154837308491647
7.552934796004034	0.17040656114497787
7.565282168309517	0.20239001629294862
7.571455854462259	0.21852382154711458
7.577629540615001	0.23455442257125103
7.589976912920484	0.2656930558731161
7.596150599073226	0.28049563899016516
7.602324285225968	0.29458937183739287
7.608497971378709	0.3078342943586361
7.614671657531451	0.32010001160356016
7.620845343684192	0.3312678998566396
7.627019029836934	0.34123305555110606
7.633192715989676	0.34990593809636716
7.639366402142417	0.35721366696527235
7.645540088295158	0.36310094410780835
7.6517137744479005	0.3675305845436112
7.657887460600642	0.3704836503485611
7.664061146753383	0.3719591956695374
7.670234832906125	0.37197364234085795
7.6764085190588665	0.3705598166356927
7.682582205211608	0.36776568723644854
7.68875589136435	0.3636528522447202
7.694929577517092	0.3582948287562997
7.701103263669833	0.35177520198658185
7.707276949822575	0.344185692151443
7.713450635975317	0.33562419630966134
7.719624322128059	0.32619285935885967
7.7257980082808	0.3159962235673033
7.738145380586284	0.29372699586775886
7.744835021454826	0.28085161165556904
7.751524662323368	0.26756853017730786
7.7649039440604515	0.24024770442846188
7.791662507534619	0.18542559751743237
7.798352148403161	0.17217573883689852
7.805041789271703	0.15924451310194954
7.818421071008787	0.13455209171285087
7.825110711877329	0.12288231210284573
7.831800352745871	0.11171520771714882
7.845179634482956	0.09101541425594806
7.851869275351499	0.08153533485438857
7.858558916220041	0.07266363772919426
7.865248557088583	0.0644169161388608
7.871938197957125	0.056807874695498084
7.8786278388256665	0.04984514924312289
7.8853174796942085	0.043533038841965244
7.89200712056275	0.03787117704184406
7.898696761431292	0.03285417446902028
7.905386402299834	0.02847126809092515
7.912076043168376	0.02470601419531615
7.918765684036918	0.021536061992451838
7.92545532490546	0.018933042765788777
7.932144965774002	0.016862605672545827
7.938834606642544	0.015284625719567568
7.945524247511086	0.014153602298328627
7.952213888379628	0.0134192582181214
7.95890352924817	0.013027339778517
7.965593170116712	0.012920608492464236
7.972282810985254	0.013040005083402972
7.978972451853796	0.013325956845469333
7.985662092722338	0.013719790889526795
7.99235173359088	0.01416520869446991
7.999041374459422	0.014609772180743885
8.005731015327964	0.015006348573362471
8.012420656196506	0.015314460866768353
8.019110297065048	0.015501492846752285
8.02579993793359	0.015543702324946729
8.032489578802132	0.015427003301751618
8.039179219670674	0.01514748685858791
8.045868860539215	0.014711661219064975
8.052558501407757	0.014136403054082924
8.0592481422763	0.013448624098013617
8.065937783144841	0.012684668852831038
8.072627424013383	0.01188946994415585
8.079317064881925	0.011115496991298102
8.086006705750467	0.010421542192117883
8.09269634661901	0.009871390855537898
8.099385987487551	0.009532427644663555
8.106075628356093	0.009474229276044133
8.112765269224635	0.00976719196258502
8.119454910093177	0.01048123723538974
8.126144550961719	0.011684633287022406
8.132834191830261	0.013442961091667094
8.139523832698803	0.015818245768025818
8.146213473567345	0.018868264467474694
8.152903114435887	0.022646032992851728
8.15959275530443	0.027199464828181474
8.166282396172972	0.03257118867363751
8.172850236655275	0.03867727739774107
8.179418077137576	0.04563846603715338
8.185985917619877	0.05348037188615873
8.192553758102179	0.06222405327223468
8.19912159858448	0.07188622131190892
8.205689439066782	0.08247944875994428
8.218825120031386	0.10648972977393556
8.225392960513688	0.1199126305211109
8.231960800995989	0.1342783557294447
8.245096481960593	0.1658081445427373
8.251664322442895	0.18294688015843175
8.258232162925196	0.20097720477686698
8.271367843889799	0.23960981111042123
8.2779356843721	0.26014668151727416
8.2845035248544	0.28144336891912514
8.297639205819005	0.32611357756459847
8.32391056774821	0.4219190138184683
8.330478408230512	0.4467406869763899
8.337046248712813	0.4717152909599658
8.350181929677417	0.5216738227985374
8.376453291606623	0.6181604785013215
8.383021132088924	0.6408002252303859
8.389588972571225	0.6625781565359683
8.396156813053526	0.6833618353622635
8.402724653535829	0.7030226055195894
8.409292494018132	0.7214372447203177
8.415860334500433	0.738489591139208
8.422428174982734	0.7540721074223151
8.428996015465035	0.768087346762744
8.435563855947336	0.7804492874214917
8.442131696429637	0.7910845049057724
8.448699536911938	0.7999331548169935
8.455267377394241	0.8069497440609419
8.461835217876544	0.812103673510933
8.468403058358845	0.8153795411532523
8.474970898841146	0.8167772010246157
8.481538739323447	0.8163115796398432
8.488106579805748	0.8140122578896236
8.49467442028805	0.8099228323205308
8.50124226077035	0.8041000750889689
8.507810101252653	0.7966129165224949
8.514377941734956	0.7875412779483197
8.520945782217257	0.776974785169932
8.527513622699558	0.7650113945877484
8.53408146318186	0.7517559644776697
8.54064930366416	0.7373188033443854
8.547217144146462	0.7218142256745435
8.560352825111066	0.6880717140029395
8.586624187040272	0.6129371245912769
8.592751349585313	0.5945499475758516
8.598878512130353	0.5760169011529312
8.611132837220435	0.538826916311598
8.635641487400598	0.465888472789282
8.64176864994564	0.448299558682677
8.64789581249068	0.4310665150284607
8.66015013758076	0.3978207702438785
8.684658787760922	0.3369858868237259
8.690785950305962	0.3230578588020614
8.696913112851004	0.3096579574839877
8.709167437941083	0.28443971234121435
8.715294600486125	0.2726107493834129
8.721421763031165	0.26128961340519496
8.733676088121246	0.2401200961508081
8.739803250666288	0.23024295961718666
8.745930413211328	0.22081771888737678
8.75818473830141	0.2032683231237573
8.764311900846451	0.19512227053667242
8.77043906339149	0.18738631130425443
8.782693388481572	0.17314617597694948
8.788820551026614	0.1666579646951889
8.794947713571654	0.1606134936495609
8.801074876116694	0.15503963309143165
8.807202038661735	0.14997192945422322
8.813329201206777	0.14545497376185068
8.819456363751817	0.14154257345761856
8.825583526296857	0.13829771076944208
8.831710688841898	0.13579227671626626
8.83783785138694	0.13410657667748227
8.84396501393198	0.133328610828491
8.85009217647702	0.13355314040834232
8.856219339022061	0.13488055841523394
8.862346501567103	0.13741559058105768
8.868473664112143	0.14126585904268962
8.874600826657183	0.14654034669420524
8.880727989202224	0.1533478045030514
8.886855151747266	0.16179514689148267
8.892982314292306	0.17198588147559501
8.899109476837346	0.1840186189258426
8.905236639382387	0.19798570649061498
8.911363801927429	0.21397202485230782
8.917490964472469	0.23205398266451782
8.923618127017509	0.25229873650807244
8.92974528956255	0.2747636564430245
8.935872452107592	0.29949604908599126
8.941999614652632	0.32653314157160684
8.948126777197672	0.3559023212037635
8.954253939742713	0.38762161739095724
8.960381102287753	0.4217004049036577
8.966508264832793	0.45814030084881185
8.978762589922875	0.5380775667628104
8.985405707183716	0.5853159889299926
8.992048824444556	0.6352711733333418
9.005335058966239	0.7432319481108305
9.01197817622708	0.8011887166933884
9.018621293487922	0.8617678821643957
9.031907528009604	0.9907334404675385
9.038550645270446	1.0591037885081214
9.045193762531287	1.1300654198823232
9.058479997052968	1.2797982798652874
9.085052466096332	1.6110251398624804
9.091695583357174	1.7005877083474776
9.098338700618015	1.792897855368568
9.111624935139696	1.985811463035252
9.13819740418306	2.4045479076265845
9.144840521443902	2.5158497720640116
9.151483638704743	2.6296362636642256
9.164769873226424	2.8641414556308966
9.191342342269788	3.355638601950147
9.19798545953063	3.481757293407501
9.204628576791471	3.6085599823777246
9.217914811313152	3.862763052465093
9.244487280356516	4.3620645972766745
9.251130397617358	4.4823899074965645
9.257773514878199	4.599979122305588
9.27105974939988	4.825063080408784
9.277702866660722	4.9316329579857445
9.284345983921561	5.033627431626684
9.297632218443244	5.222232598716215
9.304275335704085	5.308083485087917
9.310918452964927	5.387848301553274
9.317561570225767	5.461235489598838
9.324204687486608	5.527995213728332
9.33084780474745	5.587921977790088
9.33749092200829	5.640856555802454
9.34413403926913	5.686687197219576
9.350777156529972	5.725350083944765
9.357420273790813	5.756829034456233
9.364063391051655	5.781154468473868
9.370706508312495	5.798401663241023
9.377349625573336	5.808688348875321
9.383992742834177	5.812171705122222
9.390635860095017	5.809044834526628
9.397278977355858	5.799532797315758
9.4039220946167	5.783888300862498
9.41012453394028	5.763989021509987
9.41632697326386	5.739223211500896
9.42252941258744	5.709840524869915
9.42873185191102	5.67609785977697
9.434934291234601	5.63825609154024
9.441136730558181	5.596576940035709
9.453541609205342	5.50274010256258
9.459744048528922	5.451084660534626
9.465946487852502	5.396591662608725
9.478351366499663	5.279986429879108
9.503161123793982	5.021768904447372
9.50936356311756	4.952965463756783
9.51556600244114	4.882729023290835
9.5279708810883	4.738370254579781
9.552780638382622	4.4362836953002365
9.602400152971263	3.7891669263618057
9.608602592294844	3.7049492696137265
9.614805031618424	3.620133921697838
9.627209910265584	3.448949901055695
9.652019667559905	3.1024749491113925
9.701639182148547	2.4155430218627916
9.707841621472127	2.332485971851108
9.714044060795707	2.2504393525069384
9.726448939442868	2.0897935699369086
9.751258696737189	1.7847936855839681
9.757461136060769	1.7123595695392142
9.76366357538435	1.641559737300814
9.77606845403151	1.5050051147111767
9.800878211325829	1.2526025704330264
9.806958850263168	1.1949780999724218
9.81303948920051	1.139007369703901
9.825200767075188	1.0319664954649959
9.831281406012527	0.9808593365136034
9.837362044949867	0.9313332358650801
9.849523322824545	0.8369346508344861
9.855603961761885	0.7920166041786008
9.861684600699224	0.748589317869393
9.873845878573904	0.6661205251594329
9.898168434323264	0.5181749031517637
9.904249073260603	0.48462615298797873
9.910329712197942	0.4524213986430352
9.922490990072623	0.3919879632841078
9.928571629009962	0.36373251151957353
9.934652267947303	0.336767118860674
9.946813545821982	0.286653838975955
9.952894184759321	0.2634787531930344
9.95897482369666	0.24153892321507453
9.965055462634	0.2208189878066834
9.97113610157134	0.20130254855835228
9.977216740508679	0.18297200531492974
9.983297379446018	0.16580840692323628
9.995458657320698	0.13489870723206887
10.001539296258038	0.1211068452450269
10.007619935195379	0.1083902348045338
10.013700574132718	0.09672155263986681
10.019781213070058	0.08607161694393728
10.025861852007397	0.07640937720764451
10.031942490944736	0.06770192796211594
10.038023129882076	0.05991454729555501
10.044103768819415	0.05301076086229428
10.050184407756754	0.04695243188484133
10.056265046694094	0.04169987736825437
10.062345685631435	0.037212010393609496
10.068426324568774	0.033446507939646375
10.074506963506114	0.03036000321421417
10.080587602443455	0.027908300966708655
10.086668241380794	0.026046613721329992
10.092748880318133	0.02472981633224891
10.098829519255473	0.02391271574363102
10.104910158192812	0.023550332352586523
10.110990797130153	0.023598188948596555
10.117071436067492	0.02401260285589568
10.123152075004832	0.024750976648680978
10.129232713942173	0.025772082664971774
10.135313352879512	0.02703633651178855
10.141393991816852	0.02850605484984242
10.147474630754191	0.03014569295855929
10.15355526969153	0.031922057919557434
10.165716547566209	0.03576503497453842
10.190039103315568	0.04392883595508068
10.196635696968709	0.04613220083887723
10.203232290621848	0.04830057906459781
10.216425477928128	0.052497882730621864
10.242811852540688	0.060281503257869073
10.24940844619383	0.06212207564265215
10.256005039846968	0.06393692976329463
10.269198227153248	0.0675342526932495
10.295584601765809	0.07494745229649473
10.30218119541895	0.07691898488209542
10.308777789072089	0.07896064176307228
10.321970976378369	0.08329178778609996
10.32856757003151	0.08559655570494784
10.335164163684649	0.0880017111358216
10.348357350990929	0.09312570526318333
10.35495394464407	0.0958462820992401
10.361550538297209	0.09867064790822305
10.374743725603489	0.10461377692322862
10.401130100216049	0.11745796277835216
10.40772669386919	0.12080312118253851
10.414323287522329	0.12417336609731958
10.427516474828609	0.13092156997837334
10.43411306848175	0.13426310096728394
10.44070966213489	0.1375571654533499
10.45390284944117	0.14392172971427103
10.46049944309431	0.14695062907746514
10.46709603674745	0.14984922824146335
10.473692630400588	0.1525965447862302
10.48028922405373	0.15517187083345368
10.48688581770687	0.15755497018339604
10.49348241136001	0.15972627567237022
10.500079005013149	0.16166708480757314
10.50667559866629	0.16335975157269284
10.51327219231943	0.16478787216716653
10.51986878597257	0.16593646235354215
10.526465379625709	0.16679212403874039
10.53306197327885	0.16734319872416675
10.53965856693199	0.16757990552026364
10.54625516058513	0.16749446154634054
10.552851754238269	0.16708118271092479
10.55944834789141	0.1663365631089437
10.56604494154455	0.16525933155695377
10.57264153519769	0.16385048412167294
10.579238128850829	0.16211329186996887
10.58583472250397	0.1600532834665085
10.59243131615711	0.15767820266372798
10.59902790981025	0.15499794115353432
10.605624503463389	0.15202444766810816
10.61222109711653	0.14877161462146798
10.618377012832408	0.14549793520238696
10.624532928548287	0.14200871641219498
10.636844759980047	0.1344454821309441
10.661468422843562	0.11746122876894416
10.667624338559442	0.11293553733510445
10.673780254275322	0.1083361956667443
10.68609208570708	0.09899335428761098
10.710715748570596	0.08025268217155745
10.716871664286476	0.07565880756433488
10.723027580002356	0.07113385534903771
10.735339411434113	0.06234841209385204
10.741495327149991	0.05811421876831644
10.74765124286587	0.054001435092531025
10.75996307429763	0.0461804286969869
10.76611899001351	0.042489432544238516
10.772274905729388	0.038954275151320196
10.784586737161145	0.03237284329527673
10.790742652877025	0.029334322749759348
10.796898568592905	0.026467195630205772
10.809210400024662	0.02125032882883797
10.81536631574054	0.01889959783358912
10.82152223145642	0.01671837804062599
10.8276781471723	0.01470381407671964
10.83383406288818	0.012852214737675338
10.83998997860406	0.011159119622023043
10.846145894319937	0.00961936926638617
10.852301810035815	0.008227178261142602
10.858457725751695	0.0069762108184867055
10.864613641467574	0.0058596582542097785
10.870769557183454	0.004870317830416221
10.876925472899334	0.0040006723890719
10.883081388615212	0.003242970187547812
10.88923730433109	0.0025893043287827343
10.89539322004697	0.0020316911608160813
10.90154913576285	0.0015621470067398238
10.907705051478729	0.001172762576465411
10.913860967194609	0.0008557744094094856
10.920016882910488	0.0006036327025096648
10.926172798626368	0.0004090648932769149
10.932328714342246	0.0002651343929328462
10.938484630058124	0.00016529390163517316
10.944640545774003	0.00010343278597470078
10.950796461489883	0.00007391805858755589
10.956952377205763	0.00007162857021151062
10.963108292921643	0.0000919821048507418
10.96926420863752	0.00013095515759962983
10.975420124353398	0.0001850952703457958
10.981576040069278	0.0002515259011819839
10.987731955785158	0.00032794390649325614
10.993887871501038	0.00041260981823492207
11.006199702932795	0.0006024394646542263
11.012871573364475	0.0007157922915761901
11.019543443796154	0.000836837237937765
11.026215314227834	0.0009665352707515142
11.032887184659513	0.0011063557742512949
11.039559055091193	0.0012582048092585878
11.046230925522872	0.0014243492621778611
11.052902795954552	0.0016073382445315667
11.059574666386231	0.0018099230985189844
11.06624653681791	0.0020349773307651482
11.07291840724959	0.0022854177366712245
11.07959027768127	0.0025641278950672107
11.086262148112949	0.002873885110184311
11.092934018544629	0.0032172917597616396
11.099605888976308	0.0035967118777983226
11.106277759407988	0.004014213663289384
11.112949629839667	0.004471518465360246
11.119621500271347	0.0049699566554687186
11.126293370703026	0.005510430661693109
11.132965241134706	0.006093385312103622
11.139637111566385	0.00671878551617994
11.146308981998065	0.0073861012074085
11.152980852429744	0.00809429937766945
11.166324593293103	0.009626696218359864
11.172996463724783	0.010446336371931384
11.179668334156462	0.011297770906259512
11.193012075019821	0.013081845608724607
11.219699556746539	0.01685399300667824
11.226371427178218	0.017810652025709285
11.233043297609898	0.01876189802005953
11.246387038473257	0.020625264802544438
11.253058908904936	0.02152580728477889
11.259730779336616	0.02239788483003366
11.273074520199975	0.024034027278006187
11.279746390631654	0.024787172713719708
11.286418261063334	0.025490116569203265
11.293090131495013	0.02613801610509159
11.299762001926693	0.026726361448132008
11.306433872358372	0.027251019571334585
11.313105742790052	0.02770827510601503
11.319777613221731	0.028094867502425725
11.32644948365341	0.028408024071288437
11.33312135408509	0.028645488463800724
11.33979322451677	0.028805544182355605
11.34646509494845	0.028887032759154798
11.353136965380129	0.028889366294299827
11.359808835811808	0.02881253410931707
11.366480706243488	0.02865710334488968
11.373152576675167	0.028424213411754308
11.379824447106847	0.02811556428973244
11.386496317538526	0.0277333987600697
11.393168187970206	0.02728047874855006
11.399840058401885	0.026760056048686257
11.406511928833565	0.026175837783912023
11.413183799265244	0.025531947052380544
11.419855669696924	0.024832879276364912
11.433199410560283	0.02328876871230368
11.439749480605723	0.022469700170197896
11.446299550651162	0.021617319561861942
11.459399690742039	0.019833849970496538
11.485599970923793	0.01610096138613966
11.492150040969232	0.015163242547297229
11.49870011101467	0.014233397183173563
11.51180025110555	0.012414777380588946
11.538000531287306	0.009046763287510884
11.544550601332745	0.008278705089470359
11.551100671378183	0.007544883831222852
11.557650741423622	0.006846972701521233
11.564200811469062	0.00618627314685913
11.570750881514503	0.005563722776808089
11.577300951559941	0.004979906796530993
11.590401091650818	0.0039291474941323375
11.596951161696257	0.003461758245903103
11.603501231741696	0.0030322536573591844
11.610051301787134	0.002639728216394354
11.616601371832575	0.0022830473956557264
11.623151441878015	0.001960873918077857
11.629701511923454	0.001671694679114506
11.636251581968892	0.0014138479862106745
11.642801652014331	0.0011855507942888938
11.64935172205977	0.0009849256367913048
11.655901792105208	0.0008100269743484002
11.662451862150647	0.0006588667069403964
11.669001932196087	0.0005294386198495758
11.675552002241528	0.0004197415586219321
11.682102072286966	0.00032780115300733246
11.688652142332405	0.0002516899344226798
11.695202212377843	0.00018954571554634413
11.701752282423282	0.0001395881241132448
11.70830235246872	0.00010013320580771546
11.71485242251416	0.00006960603321376209
11.7214024925596	0.00004655127922582869
11.72795256260504	0.000029641734012146267
11.734502632650479	0.00001768476475411964
11.741052702695917	9.626736818750753e-6
11.747602772741356	4.555433937530765e-6
11.754152842786795	1.7005332133273742e-6
11.760702912832233	4.322084406148917e-7
11.767252982877672	2.579521466340327e-7
11.773803052923112	8.177229114992874e-7
11.780353122968553	1.8775397391160948e-6
11.786903193013991	3.321659376347933e-6
11.79345326305943	5.143485344957354e-6
11.800003333104868	7.435368856470513e-6
11.806553403150307	0.000010377471517445584
11.813103473195746	0.0000142258676197345
11.819653543241184	0.000019300069632985774
11.826203613286625	0.00002597016414116569
11.832753683332065	0.000034643746723850695
11.839303753377504	0.00004575284310963631
11.845853823422942	0.00005974100026208691
11.85240389346838	0.00007705072488477084
11.85851328557656	0.00009656846502085391
11.864622677684737	0.00011967923797968425
11.870732069792915	0.00014668660332898474
11.876841461901094	0.00017786127260344177
11.882950854009273	0.00021343494701614346
11.88906024611745	0.00025359490564411016
11.895169638225628	0.00029847939335111436
11.901279030333807	0.0003481738463208486
11.907388422441986	0.000402707981443742
11.913497814550164	0.000462053764038432
11.92571659876652	0.0005947733410332663
11.931825990874698	0.0006677962917881572
11.937935382982875	0.000744931175023796
11.950154167199232	0.0009102167809887326
11.95626355930741	0.0009975808408602767
11.962372951415588	0.001087491312077136
11.974591735631943	0.001272911373345715
11.999029304064656	0.0016502679701694812
12.005138696172835	0.0017424494390538533
12.011248088281013	0.0018325368668221911
12.02346687249737	0.0020040174170177032
12.029576264605549	0.0020842475816266475
12.035685656713726	0.0021600692858225324
12.041795048821903	0.0022309694745768598
12.047904440930083	0.0022964715682224947
12.054013833038262	0.0023561398459080295
12.06012322514644	0.0024095833339564396
12.066232617254617	0.0024564591657425926
12.072342009362796	0.0024964753865044146
12.078451401470973	0.0025293931837813356
12.08456079357915	0.0025550285309646386
12.09067018568733	0.002573253238590776
12.096779577795507	0.002583995414742366
12.102888969903685	0.0025872393424428448
12.108998362011864	0.0025830247883767646
12.115107754120041	0.0025714457630977064
12.121217146228219	0.002552648758605139
12.127326538336398	0.0025268304942218556
12.133435930444575	0.0024942352065591895
12.139545322552753	0.0024551515233732367
12.145654714660932	0.002409908964955722
12.151764106769111	0.0023588741196206658
12.157873498877288	0.0023024465425320983
12.170092283093645	0.0021751501138881847
12.176201675201824	0.0021052054523441346
12.182311067310001	0.0020317071313814858
12.194529851526358	0.0018760422461465802
12.200639243634537	0.0017948811338373409
12.206748635742715	0.0017121682429977606
12.218967419959071	0.001544042407651177
12.243404988391783	0.0012098090921143978
12.250030335215762	0.0011223548883418988
12.256655682039739	0.001037119696486978
12.269906375687697	0.0008748157872557055
12.276531722511674	0.0007983869406765901
12.283157069335653	0.0007254550271211754
12.296407762983609	0.0005908436706623192
12.303033109807588	0.0005294296132221123
12.309658456631567	0.0004720460870837153
12.316283803455544	0.0004187175428346918
12.322909150279523	0.00036942929166398995
12.329534497103502	0.000324130404705863
12.33615984392748	0.000282736908546779
12.342785190751458	0.00024513521579433645
12.349410537575437	0.0002111857286938121
12.356035884399416	0.0001807265538814816
12.362661231223395	0.00015357726740446612
12.369286578047372	0.00012954267114316647
12.375911924871351	0.00010841648465611671
12.38253727169533	0.00008998492010517705
12.389162618519308	0.00007403009232167309
12.395787965343287	0.000060333221036712296
12.402413312167266	0.00004867758785131245
12.409038658991244	0.000038851216393075175
12.415664005815223	0.00003064925038524199
12.4222893526392	0.00002387601072030957
12.42891469946318	0.00001834671916513218
12.435540046287159	0.000013888882766078269
12.442165393111136	0.000010343339368241646
12.448790739935115	7.564970752772345e-6
12.455416086759094	5.42309565998202e-6
12.462041433583073	3.801560313207491e-6
12.468666780407052	2.5985488972870455e-6
12.475292127231029	1.7261407275368932e-6
12.481917474055008	1.1096444866856795e-6
12.488542820878987	6.867428774269587e-7
12.495168167702964	4.064832928139337e-7
12.501793514526943	2.281516215020165e-7
12.508418861350922	1.2006706623255182e-7
12.515044208174901	5.8335866615803756e-8
12.52166955499888	2.5601086231082668e-8
12.528294901822857	9.824182526088237e-9
12.534920248646836	3.131954632846934e-9
12.541545595470815	7.597117215732691e-10
12.548170942294792	1.181789541196643e-10
12.554796289118771	7.82668934100307e-12
12.56142163594275	4.783443874148879e-14
12.56804698276673	7.219494555938915e-17
12.574672329590708	1.0630050002640874e-12
12.581297676414685	3.5827132430100953e-11
12.587923023238664	3.234272034698731e-10
12.594548370062643	1.6079527214306413e-9
12.60117371688662	5.677708458496131e-9
12.6077990637106	1.6050350620262157e-8
12.614424410534578	3.880447887804972e-8
12.621049757358557	8.353420419168763e-8
12.627675104182536	1.643996143518088e-7
12.634300451006514	3.0124299153885564e-7
