11.524900391196429	0.023748106541478527
11.531450461241867	0.024958386342689796
11.538000531287306	0.026057195601190904
11.544550601332745	0.02703255702715474
11.551100671378183	0.027873873662781493
11.557650741423622	0.028572041868817757
11.564200811469062	0.02911954769376155
11.570750881514503	0.029510545607668314
11.577300951559941	0.029740918777954147
11.58385102160538	0.029808320268635814
11.590401091650818	0.02971219475480764
11.596951161696257	0.02945378055851147
11.603501231741696	0.0290360920281475
11.610051301787134	0.028463882498838664
11.616601371832575	0.02774358828333795
11.623151441878015	0.026883254349844316
11.629701511923454	0.025892442542210313
11.636251581968892	0.024782123387327964
11.642801652014331	0.02356455271191317
11.64935172205977	0.02225313445455169
11.655901792105208	0.02086227120697238
11.669001932196087	0.017903844157901857
11.675552002241528	0.016368595952169263
11.682102072286966	0.014818177228580774
11.695202212377843	0.01173915954488854
11.701752282423282	0.01024390285425971
11.70830235246872	0.008799795486470528
11.71485242251416	0.007422371906225575
11.7214024925596	0.0061264013614645944
11.72795256260504	0.004925727753344189
11.734502632650479	0.0038331200025324397
11.741052702695917	0.00286013452767936
11.747602772741356	0.0020169913156411674
11.754152842786795	0.001312464910846795
11.760702912832233	0.0007537914848143416
11.767252982877672	0.00034659296809207965
11.773803052923112	0.00009481903780703307
11.780353122968553	7.075566455387274e-7
11.786903193013991	0.00006476385564291674
11.79345326305943	0.0002857590458696497
11.800003333104868	0.0006607473352412686
11.806553403150307	0.001185102118545339
11.813103473195746	0.0018525704036465522
11.819653543241184	0.002655344936939994
11.826203613286625	0.0035841531986516425
11.832753683332065	0.004628362255623069
11.839303753377504	0.005776098287753821
11.85240389346838	0.008329260557963021
11.85851328557656	0.00961173192648091
11.864622677684737	0.010935532072079346
11.876841461901094	0.013655473766264931
11.882950854009273	0.015025305912337774
11.88906024611745	0.01638409964066377
11.901279030333807	0.019016528142900096
11.907388422441986	0.020264905290798746
11.913497814550164	0.021451968297096613
11.919607206658341	0.02256638364083504
11.92571659876652	0.023597534016491443
11.931825990874698	0.024535618103585045
11.937935382982875	0.02537174235233631
11.944044775091054	0.026098003926720358
11.950154167199232	0.026707564032307975
11.95626355930741	0.027194710949517115
11.962372951415588	0.027554912192409683
11.968482343523766	0.027784855318014803
11.974591735631943	0.027882477020310173
11.980701127740122	0.02784698025540931
11.9868105198483	0.027678839259109814
11.992919911956477	0.0273797924336491
11.999029304064656	0.02695282319619386
12.005138696172835	0.026402128996151384
12.011248088281013	0.02573307882074378
12.01735748038919	0.024952159617368224
12.02346687249737	0.024066912166042818
12.029576264605549	0.023085857034715815
12.035685656713726	0.02201841134346053
12.047904440930083	0.019665942344971866
12.054013833038262	0.0184033750228132
12.06012322514644	0.017099112338640022
12.072342009362796	0.014415318020133029
12.078451401470973	0.013061210309784903
12.08456079357915	0.01171601187478831
12.096779577795507	0.009102829386450802
12.102888969903685	0.007859392150643263
12.108998362011864	0.006673724935145206
12.115107754120041	0.005556888021070138
12.121217146228219	0.004519263198906278
12.127326538336398	0.0035704561415449707
12.133435930444575	0.0027192063737656474
12.139545322552753	0.0019733056811687506
12.145654714660932	0.0013395257194108627
12.151764106769111	0.0008235554953567934
12.157873498877288	0.0004299492963135204
12.163982890985466	0.00016208554275944033
12.170092283093645	0.000022136934899454378
12.176201675201824	0.00001105215497473243
12.182311067310001	0.00012854927657756062
12.188420459418179	0.00037312092032292145
12.194529851526358	0.0007420510831772384
12.200639243634537	0.0012314434576122817
12.206748635742715	0.0018362609475955863
12.212858027850892	0.002550375982281243
12.218967419959071	0.0033666311261337702
12.225076812067249	0.004276909387070841
12.231186204175426	0.0052722135329635504
12.243404988391783	0.007478042038128022
12.250030335215762	0.008769497207113664
12.256655682039739	0.01010927460253207
12.269906375687697	0.012872298474633273
12.276531722511674	0.014264129347520122
12.283157069335653	0.015641804533901217
12.296407762983609	0.018292738344279417
12.303033109807588	0.019536110095595274
12.309658456631567	0.02070588554811246
12.316283803455544	0.021788945701071646
12.322909150279523	0.022773172350298857
12.329534497103502	0.023647581801816163
12.33615984392748	0.02440244557961735
12.342785190751458	0.025029396802478975
12.349410537575437	0.025521521068149623
12.356035884399416	0.025873430859403336
12.362661231223395	0.026081322673241862
12.369286578047372	0.026143016269890924
12.375911924871351	0.026057975639934144
12.38253727169533	0.025827311493697387
12.389162618519308	0.025453765284521226
12.395787965343287	0.024941674984507792
12.402413312167266	0.024296923035388822
12.409038658991244	0.02352686709604291
12.415664005815223	0.02264025439968842
12.4222893526392	0.02164712071575104
12.42891469946318	0.020558675081838215
12.435540046287159	0.01938717162826894
12.442165393111136	0.018145769959452277
12.455416086759094	0.01550953277297508
12.462041433583073	0.014144159581902342
12.468666780407052	0.012767480302987638
12.481917474055008	0.010041361920855125
12.488542820878987	0.008722138565913508
12.495168167702964	0.007451702530948049
12.508418861350922	0.00511242335345226
12.515044208174901	0.004069215235656584
12.52166955499888	0.003125780484025497
12.528294901822857	0.0022923364933878387
12.534920248646836	0.0015778459581404808
12.541545595470815	0.0009899190337679807
12.548170942294792	0.0005347308682349034
12.554796289118771	0.0002169553952520399
12.56142163594275	0.00003971609725832643
12.56804698276673	4.554254256057747e-6
12.574672329590708	0.00011141499755896848
12.581297676414685	0.0003586512872672334
12.587923023238664	0.0007430457311323633
12.594548370062643	0.001259849962666964
12.60117371688662	0.001902841100132816
12.6077990637106	0.002664394617590084
12.614424410534578	0.0035355727766343986
12.621049757358557	0.004506227594826191
12.627675104182536	0.005565117166021734
12.640925797830493	0.007897943922010743
12.667427185126407	0.013038368107598019
12.673611854013124	0.014251676672938852
12.679796522899842	0.015445018683497362
12.692165860673278	0.01772516188892434
12.698350529559995	0.0187895857861647
12.704535198446713	0.019789505693722266
12.710719867333431	0.020715155854773355
12.716904536220149	0.02155751552884036
12.723089205106866	0.022308395694811193
12.729273873993584	0.02296051745848584
12.735458542880302	0.023507581414705412
12.74164321176702	0.02394432730394327
12.747827880653738	0.02426658339933678
12.754012549540455	0.02447130516155949
12.760197218427173	0.0245566028046774
12.766381887313889	0.02452175752515808
12.772566556200605	0.024367226257435256
12.778751225087323	0.024094634931785385
12.78493589397404	0.023706760322645456
12.791120562860758	0.02320750068679496
12.797305231747476	0.022601835499957052
12.803489900634194	0.021895774706279167
12.809674569520912	0.021096297996806863
12.81585923840763	0.020211284729478644
12.822043907294347	0.019249435193415605
12.828228576181065	0.018220184003485015
12.8405979139545	0.016000318987106417
12.865336589501371	0.01122535842512032
12.87152125838809	0.010029169413693088
12.877705927274807	0.008855238118875763
12.883890596161525	0.007714882737012853
12.890075265048242	0.006619071758985765
12.89625993393496	0.005578317452800948
12.902444602821678	0.004602574008428334
12.908629271708396	0.0037011413311310542
12.914813940595113	0.0028825754124539144
12.920998609481831	0.0021546061419970633
12.927183278368549	0.0015240633487551259
12.933367947255267	0.0009968117788927027
12.939552616141984	0.0005776956281692507
12.945737285028702	0.00027049315269874055
12.95192195391542	0.00007788178226675675
12.958106622802138	1.4140570107892791e-6
12.964291291688854	0.00004150460191605788
12.97047596057557	0.0001974282453339187
12.976660629462287	0.0004673292786534311
12.982845298349005	0.0008482417454155417
12.989029967235723	0.0013361205406188076
12.99521463612244	0.0019258829957689541
13.001399305009159	0.002611460523399833
13.007583973895876	0.0033858597973255317
13.013768642782594	0.0042412328527175105
13.019953311669312	0.005168955404126644
13.02613798055603	0.006159712600615986
13.038507318329465	0.008290178409418666
13.063245993876336	0.012843682847667483
13.069308862376813	0.013955341194719074
13.07537173087729	0.015043831667997457
13.081434599377767	0.016098870360607365
13.087497467878244	0.01711050676859005
13.09356033637872	0.018069216627323224
13.099623204879197	0.0189659905731642
13.105686073379676	0.01979241780551301
13.111748941880153	0.0205407639729395
13.11781181038063	0.021204042562691587
13.123874678881108	0.021776079135225376
13.129937547381585	0.022251567813801974
13.136000415882062	0.022626119513004618
13.14206328438254	0.022896301468544388
13.148126152883016	0.023059667713212315
13.154189021383493	0.023114780229497117
13.16025188988397	0.023061220597426768
13.166314758384447	0.022899592045770606
13.172377626884924	0.02263151190501519
13.178440495385402	0.022259594550651747
13.184503363885879	0.021787425014442103
13.190566232386356	0.021219523528623125
13.196629100886835	0.020561301352661734
13.202691969387311	0.019819008313379773
13.208754837887788	0.01899967256628206
13.214817706388265	0.018111033158033953
13.220880574888742	0.01716146603655739
13.233006311889696	0.015115752853873399
13.257257785891605	0.010712796018208374
13.263320654392082	0.00960688793803271
13.26938352289256	0.008519550486322967
13.281509259893514	0.00644063085694189
13.287572128393991	0.005468260360315558
13.293634996894468	0.004552704631573511
13.299697865394945	0.0037023635832205116
13.305760733895422	0.002925009392074907
13.311823602395899	0.002227714645548846
13.317886470896376	0.0016167871888645789
13.323949339396854	0.001097712272821582
13.330012207897331	0.0006751025320892193
13.336075076397808	0.0003526562495065076
13.342137944898287	0.00013312428324460153
13.348200813398764	0.000018285951656164444
13.35426368189924	8.934085992388802e-6
13.360326550399718	0.00010486937470431514
13.366389418900194	0.00030490403557315986
13.372452287400671	0.0006068747642644593
13.378515155901148	0.0010076648208905113
13.384578024401625	0.0015032350306131436
13.390640892902102	0.0020886633910241416
13.39670376140258	0.0027581928987818593
13.402766629903057	0.003505287131505817
13.408829498403534	0.0043226930489547784
13.414892366904013	0.005202510410689128
13.427018103904967	0.007114999960279234
13.451269577906874	0.01128809299313052
13.457848401123151	0.012435733097686424
13.46442722433943	0.013565720973765544
13.471006047555708	0.014665475934132952
13.477584870771985	0.015722776329412304
13.484163693988261	0.01672589397566046
13.49074251720454	0.01766372286410542
13.497321340420818	0.018525900741364648
13.503900163637095	0.019302922230020246
13.510478986853371	0.019986242255527163
13.51705781006965	0.020568368654985843
13.523636633285928	0.021042942965082054
13.530215456502205	0.02140480851911091
13.536794279718482	0.021650065124975
13.54337310293476	0.02177610974579276
13.549951926151039	0.02178166276060226
13.556530749367315	0.021666779542858238
13.563109572583592	0.0214328472572235
13.56968839579987	0.021082566938743004
13.576267219016149	0.02061992108105017
13.582846042232426	0.02005012711999465
13.589424865448702	0.019379577354242374
13.59600368866498	0.018615765993274077
13.602582511881259	0.017767204164162477
13.609161335097536	0.01684332384000099
13.615740158313812	0.01585437177345479
13.622318981530091	0.014811294627293935
13.635476627962646	0.01260931083530411
13.661791920827755	0.00808544845511259
13.668370744044033	0.007001850371298282
13.67494956726031	0.005961289212582773
13.681528390476586	0.00497507547052184
13.688107213692863	0.004053897101192782
13.69468603690914	0.003207702547344148
13.701264860125418	0.002445592161221554
13.707843683341697	0.0017757192122477455
13.714422506557973	0.0012052015555082277
13.72100132977425	0.0007400449170880053
13.727580152990528	0.00038507862205754904
13.734158976206807	0.00014390445178027246
13.740737799423083	0.00001885917076702581
13.74731662263936	0.000010991111165655816
13.753895445855639	0.00012005104683591796
13.760474269071917	0.00034449743055778916
13.767053092288194	0.0006815159090104164
13.77363191550447	0.001127052872494264
13.780210738720749	0.0016758626416909245
13.786789561937027	0.002321567743769894
13.793368385153304	0.003056731586506784
13.79994720836958	0.003872942703346019
13.80652603158586	0.004760909616010579
13.819683678018414	0.006711179700500515
13.826262501234691	0.007751480175930141
13.83284132445097	0.008819776629993552
13.845998970883524	0.010992294339312309
13.852577794099801	0.012072232926510499
13.85915661731608	0.013131870977748195
13.872314263748635	0.01514346628992794
13.878452409027652	0.016012742841012024
13.88459055430667	0.01682627362647241
13.890728699585686	0.017576235609157855
13.896866844864702	0.018255431720471168
13.903004990143717	0.01885735904112892
13.909143135422735	0.019376270179455465
13.915281280701752	0.019807227268422104
13.921419425980769	0.020146148074705172
13.927557571259786	0.020389843789848386
13.933695716538802	0.02053604815443252
13.939833861817817	0.020583437650187646
13.945972007096834	0.020531642581418295
13.952110152375852	0.020381248955115873
13.958248297654869	0.020133791157851907
13.964386442933886	0.019791735516128166
13.970524588212902	0.019358454914452736
13.976662733491917	0.01883819473117128
13.982800878770934	0.018236030435192882
13.988939024049952	0.017557817266408444
13.995077169328969	0.016810132498049402
14.001215314607986	0.016000210849761297
14.007353459887002	0.015135873685090047
14.019629750445034	0.01327770874732805
14.025767895724051	0.012301746884592818
14.031906041003069	0.011306927973945275
14.044182331561101	0.009298896989321839
14.050320476840117	0.008304864600046822
14.056458622119134	0.007330149790909634
14.068734912677169	0.005475447099334351
14.074873057956186	0.00461303224965722
14.081011203235201	0.003804913031860261
14.087149348514217	0.003058691270746294
14.093287493793234	0.0023813597105466298
14.099425639072251	0.0017792357547811652
14.105563784351268	0.001257901822636401
14.111701929630286	0.0008221528844602971
14.117840074909301	0.0004759516688923346
14.123978220188317	0.00022239195945211325
14.130116365467334	0.00006367031982383307
14.136254510746351	1.0665053564147086e-6
14.142392656025368	0.0000349327342479754
14.148530801304386	0.00016469190630809762
14.154668946583401	0.00038884477091724807
14.160807091862416	0.0007049859596645442
14.166945237141434	0.001109828713967935
14.173083382420451	0.001599238054585707
14.179221527699468	0.0021682720591141335
14.185359672978485	0.002811230836102559
14.191497818257501	0.003521712711050008
14.197635963536516	0.004292677070971871
14.203774108815534	0.005116513251090182
14.216050399373568	0.006889958330059803
14.222188544652585	0.007822186393132372
14.2283266899316	0.008772693232141833
14.240602980489633	0.01069140884608125
14.24674112576865	0.011640963696796134
14.252879271047668	0.012571669151256838
14.2651555616057	0.01434077221525959
14.271809661600518	0.015228818325624277
14.278463761595333	0.016053999485336035
14.28511786159015	0.01680699381556981
14.291771961584967	0.017479313547427263
14.298426061579784	0.018063399478235244
14.305080161574601	0.018552704749348652
14.311734261569418	0.01894176701781684
14.318388361564235	0.019226268227249328
14.325042461559052	0.01940308132493416
14.33169656155387	0.01947030342109966
14.338350661548686	0.019427275040471793
14.345004761543503	0.019274585274210956
14.35165886153832	0.01901406280012016
14.358312961533137	0.01864875289889194
14.364967061527954	0.018182880752295422
14.371621161522771	0.01762180146381264
14.378275261517588	0.01697193739157378
14.384929361512405	0.016240703525834534
14.391583461507222	0.015436421777088722
14.39823756150204	0.01456822516471754
14.404891661496857	0.013645953008462613
14.411545761491674	0.012680038324722514
14.424853961481308	0.010661262109912587
14.431508061476125	0.009631138770839017
14.438162161470942	0.008602591024988851
14.451470361460576	0.006596186185740357
14.458124461455393	0.005640759299533502
14.46477856145021	0.004731515556703944
14.471432661445027	0.0038785570944505935
14.478086761439844	0.0030913308857694185
14.48474086143466	0.0023785230819217454
14.491394961429478	0.001747962154579295
14.498049061424295	0.0012065319169496725
14.504703161419112	0.0007600953894812324
14.511357261413929	0.0004134303513307553
14.518011361408746	0.00017017728507769112
14.524665461403563	0.000032800280713670385
14.53131956139838	2.5613173392866976e-6
14.537973661393197	0.00007950818894201102
14.544627761388014	0.0002624761858370999
14.551281861382831	0.0005491034875828207
14.557935961377648	0.0009358600681954187
14.564590061372465	0.0014180897620390913
14.571244161367282	0.0019900649905709943
14.5778982613621	0.0026450535078489964
14.584552361356916	0.0033753963879584147
14.591206461351733	0.004172596351793339
14.59786056134655	0.005027415415343534
14.611168761336184	0.006869897459288675
14.617822861331002	0.007836367233554561
14.624476961325819	0.008818311114144233
14.637785161315453	0.010783658924935309
14.64443926131027	0.011744640624015775
14.651093361305087	0.012676505472130737
14.657747461299904	0.013568667834880073
14.66440156129472	0.014411010564332737
14.671055661289538	0.015193998592792276
14.677709761284355	0.015908785736556463
14.684363861279172	0.01654731351400547
14.691017961273989	0.017102400874833536
14.697231383331545	0.017539882189514373
14.7034448053891	0.01789491107727769
14.709658227446656	0.018164046755050532
14.715871649504214	0.018344701749465474
14.722085071561771	0.018435165981444106
14.728298493619327	0.018434622155220504
14.734511915676883	0.018343152314685023
14.740725337734439	0.018161735517277348
14.746938759791995	0.017892236663348066
14.75315218184955	0.017537386606077142
14.759365603907106	0.017100753752826176
14.765579025964662	0.016586707452366057
14.771792448022218	0.016000373542941173
14.778005870079774	0.015347582512818033
14.78421929213733	0.014634810797069351
14.790432714194887	0.013869115801160898
14.796646136252445	0.013058065302790113
14.80285955831	0.012209661937775099
14.815286402425112	0.010434500009990117
14.821499824482668	0.00952518789189009
14.827713246540224	0.008613242915749723
14.840140090655336	0.006817084953753709
14.846353512712891	0.005950407694010181
14.852566934770447	0.005115996439260036
14.858780356828003	0.004321955098995268
14.86499377888556	0.003575975843577147
14.871207200943118	0.0028852639078361347
14.877420623000674	0.0022564673236841306
14.88363404505823	0.0016956122666080078
14.889847467115786	0.0012080446443990009
14.896060889173341	0.0007983784938535365
14.902274311230897	0.0004704516830922719
14.908487733288453	0.0002272893442568765
14.914701155346009	0.00007107538439068178
14.920914577403565	3.1323420537103126e-6
14.92712799946112	0.00002390977446197479
14.933341421518676	0.0001329812754956376
14.939554843576234	0.00032905013962629127
14.945768265633792	0.0006099636015123263
14.951981687691347	0.0009727354965457859
14.958195109748903	0.0014135771048339322
14.964408531806459	0.0019279358607779203
14.970621953864015	0.002510541533360851
14.97683537592157	0.003155459409226936
14.989262220036682	0.004605534271123294
14.995475642094238	0.005396064947084942
15.001689064151794	0.006219801168656513
15.014115908266907	0.007933637184049073
15.020329330324465	0.00880661355257548
15.02654275238202	0.00967871817306835
15.038969596497132	0.01138571826674517
15.045183018554688	0.012203672678159272
15.051396440612244	0.012987039848155874
15.0576098626698	0.01372807567034879
15.063823284727356	0.014419466544988083
15.070036706784911	0.015054400819654003
15.076250128842467	0.0156266351606185
15.082463550900023	0.016130555208546248
15.08867697295758	0.016561229929647446
15.094768594628896	0.016908302086646492
15.100860216300212	0.017177694058034078
15.106951837971527	0.017366909019159143
15.113043459642842	0.017474214608195
15.119135081314159	0.017498658121465796
15.125226702985474	0.0174400742914329
15.131318324656789	0.017299085585541777
15.137409946328106	0.017077095035139305
15.143501567999422	0.016776271674478323
15.149593189670737	0.016399528739759653
15.155684811342052	0.015950494846562652
15.161776433013369	0.015433478430236073
15.167868054684686	0.014853425797236228
15.173959676356	0.01421587319541405
15.186142919698632	0.012793037102031907
15.192234541369949	0.012021270348041334
15.198326163041264	0.011218907490036104
15.210509406383895	0.00955297113283263
15.21660102805521	0.008705127350214763
15.222692649726525	0.007857997192283677
15.234875893069157	0.0061976533273652564
15.240967514740472	0.005400015420263056
15.247059136411789	0.004634095456273702
15.253150758083104	0.0039070416721129295
15.259242379754419	0.0032256223783857425
15.265334001425735	0.0025961623826101757
15.27142562309705	0.002024483719134395
15.277517244768365	0.001515851241053024
15.283608866439682	0.0010749235822510202
15.289700488110999	0.0007057099459735607
15.295792109782314	0.0004115331203535303
15.301883731453628	0.00019499906165321282
15.307975353124945	0.00005797332316465728
15.31406697479626	1.5645423659055702e-6
15.320158596467575	0.000026115131672896978
15.326250218138892	0.00013119924959864444
15.332341839810207	0.00031562805998146915
15.338433461481522	0.0005774622178348337
15.344525083152838	0.0009140314519513545
15.350616704824153	0.001321961047315152
15.356708326495468	0.0017972049652731782
15.362799948166785	0.0023350852768955314
15.3688915698381	0.0029303375256157296
15.381074813180732	0.004269277483223976
15.387166434852048	0.00499998576941875
15.393258056523363	0.005762231655205917
15.405441299865995	0.0073517479129596094
15.411532921537312	0.00816375174935182
15.417624543208627	0.008976905461647524
15.429807786551258	0.010575629346741854
15.435899408222575	0.011345943870662265
15.44199102989389	0.01208704129000481
15.448082651565205	0.01279187609490302
15.454174273236521	0.013453757861343564
15.460265894907836	0.014066414137018353
15.466357516579151	0.014624049264686212
15.472449138250468	0.015121398591687462
15.478540759921783	0.015553777558873912
15.4851483363089	0.015944615858395662
15.491755912696014	0.01624994389627692
15.49836348908313	0.016466421658171478
15.504971065470247	0.01659170613522241
15.511578641857362	0.01662447576163546
15.518186218244479	0.01656444341690986
15.524793794631595	0.016412357867178717
15.53140137101871	0.016169993649264046
15.538008947405826	0.015840129529944017
15.544616523792943	0.015426515800128094
15.551224100180058	0.01493383078771755
15.557831676567174	0.014367627092522517
15.56443925295429	0.013734268160384979
15.571046829341405	0.013040855920352382
15.584261982115638	0.011505481580682202
15.590869558502755	0.0106806564317769
15.597477134889871	0.009829858933617484
15.610692287664103	0.008088348663341058
15.617299864051219	0.007216949893320302
15.623907440438334	0.0063579909362591665
15.637122593212567	0.004715071191932651
15.643730169599683	0.003949195995174682
15.6503377459868	0.003231731094205957
15.656945322373915	0.002570522415640804
15.663552898761031	0.0019727751454349887
15.670160475148148	0.0014449744330613024
15.676768051535262	0.0009928142611807574
15.683375627922379	0.0006211352604302041
15.689983204309495	0.0003338721478647139
15.696590780696612	0.00013401135911194376
15.703198357083728	0.00002355932964661018
15.709805933470843	3.521761051411998e-6
15.71641350985796	0.00007389408504785506
15.723021086245076	0.00023366321283042196
15.72962866263219	0.0004808205312217784
15.736236239019307	0.0008123859817928682
15.742843815406424	0.001224442935753434
15.74945139179354	0.0017121834574944468
15.756058968180657	0.0022699634344768038
15.762666544567772	0.002891366941995288
15.769274120954888	0.003569279109406661
15.775881697342005	0.004295966660816782
15.78248927372912	0.005063165219016815
15.795704426503352	0.00668394556297193
15.802312002890469	0.007519203378442787
15.808919579277585	0.008358529640972402
15.822134732051817	0.010011680363279813
15.828742308438933	0.010806945306712492
15.835349884826048	0.011569366277415212
15.841957461213164	0.01229041749150636
15.848565037600281	0.012962049006324016
15.855172613987396	0.01357677572827099
15.861780190374512	0.014127759971504854
15.868387766761629	0.01460888665734603
15.874995343148743	0.01501483032787828
15.88160291953586	0.015341113239887768
15.888210495922976	0.0155841539059942
15.894818072310091	0.015741305557431046
15.901425648697208	0.01581088411621043
15.907592547147061	0.01579617947586323
15.913759445596916	0.01570477309357924
15.919926344046772	0.015537612746628444
15.926093242496627	0.015296381105175434
15.932260140946482	0.01498347824045196
15.938427039396338	0.014601997188074266
15.944593937846193	0.014155692814722162
15.950760836296048	0.013648944301084997
15.956927734745904	0.01308671161552742
15.963094633195759	0.012474486410741783
15.97542843009547	0.011124353751771439
15.981595328545325	0.010399578067913449
15.98776222699518	0.009650944582437268
16.00009602389489	0.00811127410907257
16.006262922344746	0.007335125509188153
16.0124298207946	0.006564750831857834
16.024763617694312	0.005070867002985711
16.030930516144167	0.004361710171092595
16.037097414594022	0.0036868929490194427
16.043264313043878	0.003052863720599418
16.049431211493733	0.002465664583316406
16.05559810994359	0.0019308732493709914
16.061765008393444	0.0014535495490855918
16.0679319068433	0.001038187049451314
16.074098805293154	0.0006886702501267664
16.08026570374301	0.00040823776429211927
16.086432602192865	0.00019945183298036344
16.09259950064272	0.00006417445942909473
16.098766399092572	3.550385228462937e-6
16.104933297542424	0.00001799706321735793
16.11110019599228	0.00010720171385396351
16.117267094442134	0.00027012548282044874
16.12343399289199	0.0005050146485914083
16.129600891341845	0.0008094187602664632
16.1357677897917	0.0011802155188074192
16.141934688241555	0.0016136421495783573
16.14810158669141	0.002105332951394322
16.154268485141266	0.0026503626477460997
16.16043538359112	0.003243295110058646
16.172769180490832	0.004548895601435545
16.197436774290253	0.007452414064443044
16.20360367274011	0.00819777700533899
16.209770571189964	0.008936362151595859
16.222104368089674	0.010364445182684878
16.22827126653953	0.01104000258866947
16.234438164989385	0.01168103617963599
16.24060506343924	0.012281311292095634
16.246771961889095	0.012834998952655132
16.25293886033895	0.013336731914620757
16.259105758788806	0.013781656122248936
16.26527265723866	0.014165477109451792
16.271439555688517	0.014484500889737618
16.277606454138372	0.014735668948369399
16.283773352588227	0.014916587005625167
16.289940251038082	0.01502554728107438
16.296107149487938	0.01506154405234712
16.302790002653595	0.015017851892849791
16.309472855819248	0.014888711423906787
16.3161557089849	0.014675666065889334
16.322838562150558	0.01438121430787012
16.329521415316215	0.014008779633069846
16.336204268481872	0.013562669938868325
16.34288712164753	0.013048026931583178
16.349569974813182	0.012470766089811972
16.356252827978835	0.011837507896766566
16.362935681144492	0.011155501140501588
16.376301387475806	0.00967687007502704
16.403032800138426	0.006502586270272559
16.409715653304083	0.005716189076341766
16.416398506469736	0.004950598135903659
16.42308135963539	0.004214447959772703
16.429764212801047	0.003516023118812578
16.436447065966703	0.002863164275584925
16.44312991913236	0.0022631794340679055
16.449812772298017	0.0017227614116016251
16.45649562546367	0.0012479124645891511
16.463178478629324	0.0008438769163501693
16.46986133179498	0.0005150825428509624
16.476544184960638	0.00026509137088193255
16.483227038126294	0.00009656043480372403
16.48990989129195	0.000011212923478806922
16.496592744457605	9.820029757695503e-6
16.503275597623258	0.00009219369227501026
16.509958450788915	0.00025719029472903325
16.51664130395457	0.0005027252626940006
16.523324157120225	0.0008257983737790819
16.53000701028588	0.0012225294750128797
16.536689863451535	0.001688204183086024
16.543372716617192	0.002217329029873484
16.55005556978285	0.0028036954087636346
16.56342127611416	0.0041201818860911
16.570104129279812	0.004834992304790894
16.57678698244547	0.005576601281663522
16.590152688776783	0.007105725034884899
16.59683554194244	0.007875610032196024
16.603518395108093	0.008637235673158562
16.616884101439403	0.01010093469075116
16.62356695460506	0.01078623858552208
16.630249807770713	0.011429934697698341
16.636932660936367	0.012024677181376328
16.643615514102024	0.01256369073091563
16.65029836726768	0.013040846980584551
16.656981220433334	0.013450733399471195
16.663664073598987	0.013788713907601108
16.670346926764644	0.014050980534902132
16.6770297799303	0.014234595547943889
16.683712633095954	0.014337523579057945
16.690395486261608	0.01435865340725731
16.697078339427264	0.014297809159004768
16.70376119259292	0.014155750817966441
16.710444045758578	0.013934164055042391
16.717126898924235	0.013635639511799667
16.72380975208989	0.013263641790552717
16.730370804869303	0.012831099262017757
16.73693185764872	0.012336678778011367
16.743492910428134	0.011785854856344903
16.75005396320755	0.011184713974380455
16.756615015986963	0.010539886659881828
16.763176068766377	0.009858473704061649
16.776298174325206	0.008416168104622404
16.78285922710462	0.00767109877466439
16.789420279884034	0.006920915546260418
16.802542385442866	0.005437959916958812
16.80910343822228	0.00472135746072566
16.815664491001698	0.00403180341293681
16.828786596560526	0.0027633807950070673
16.83534764933994	0.0021982263024835588
16.841908702119355	0.001687398860668603
16.848469754898773	0.0012363730766671377
16.855030807678187	0.0008499572533335124
16.8615918604576	0.0005322415353497064
16.86815291323702	0.00028655403526932507
16.874713966016433	0.00011542540966698835
16.881275018795847	0.000020562261868739753
16.88783607157526	2.829650080561821e-6
16.894397124354676	0.00006224287915175874
16.900958177134093	0.000197968651833288
16.907519229913508	0.0004083355523344504
16.91408028269292	0.0006908537323872797
16.92064133547234	0.001042243569016145
16.927202388251754	0.0014584729648967254
16.933763441031168	0.001934802867648811
16.940324493810582	0.002465840494664316
16.946885546589996	0.003045599666126806
16.96000765214883	0.004324777226033281
16.98625186326649	0.0071552339919993355
16.992812916045903	0.00787386519445904
16.999373968825317	0.008580960045245872
17.005935021604735	0.00926869862498513
17.01249607438415	0.009929486077021946
17.019057127163563	0.010556035803982478
17.02561817994298	0.011141449145368203
17.032179232722395	0.0116792906652482
17.03874028550181	0.012163658228736458
17.045301338281224	0.012589247104512227
17.051862391060638	0.012951407397530132
17.058423443840056	0.013246194190487648
17.06498449661947	0.013470409853766121
17.071545549398884	0.013621638070528966
17.078106602178302	0.013698269215471383
17.084667654957716	0.013699516821372174
17.09122870773713	0.01362542496602319
17.097789760516545	0.013476866512229513
17.10435081329596	0.01325553223427903
17.110911866075373	0.012963910964461757
17.117472918854787	0.012605260991779018
17.1240339716342	0.012183573040838358
17.130595024413616	0.011703525251031325
17.137156077193033	0.011170430663431109
17.143717129972448	0.010590177804474937
17.1498375048146	0.01001201683872288
17.155957879656754	0.009403923146952136
17.168198629341063	0.008121434579928435
17.174319004183218	0.0074592866153216884
17.180439379025373	0.006791581945284134
17.192680128709682	0.005464904967736068
17.198800503551837	0.004818531642331773
17.20492087839399	0.004191679089682194
17.211041253236147	0.003590275467581939
17.217161628078298	0.003019996898612206
17.22328200292045	0.002486213486488843
17.229402377762604	0.001993938338737449
17.23552275260476	0.001547780079415712
17.241643127446913	0.0011518993015092955
17.247763502289068	0.0008099693702813534
17.253883877131223	0.0005251419466192354
17.260004251973378	0.0003000175537190406
17.26612462681553	0.000136621461713556
