7.686830282737164	0.016881435051765648
7.693113928622667	0.015810896457883583
7.699397574508169	0.014651133059254251
7.7056812203936715	0.013421078433478062
7.711964866279175	0.012142274874659575
7.724532158050179	0.009535144395278916
7.730815803935681	0.008259900051806102
7.737099449821184	0.007041366061811716
7.743383095706686	0.0059092032934574545
7.749666741592188	0.004893514043941227
7.75595038747769	0.004024628049997259
7.7622340333631925	0.00333268235500106
7.768517679248696	0.0028472999243561725
7.774801325134198	0.002597154718131822
7.7810849710197	0.0026094450220078835
7.787368616905203	0.0029096218320796563
7.793652262790705	0.003521437290997076
7.799935908676208	0.004465991909667455
7.80621955456171	0.005762117245698084
7.812503200447212	0.007425430653226206
7.818786846332714	0.009468464565204338
7.825070492218217	0.011900601649865394
7.831354138103719	0.01472743344571592
7.837637783989221	0.017951024639934587
7.843921429874724	0.02156960694483956
7.850205075760226	0.025578275657870075
7.856488721645729	0.02996677192734387
7.862772367531232	0.034724078643163625
7.875339659302236	0.045270641748774154
7.8816233051877385	0.05101472975234722
7.887906951073241	0.05703804052979444
7.900474242844246	0.06979552380188625
7.925608826386256	0.09715768660151902
7.931892472271758	0.10414386329486336
7.93817611815726	0.11110188672802324
7.950743409928266	0.12476469049606154
7.957027055813768	0.13137359707167162
7.963310701699271	0.13777686122686228
7.9758779934702755	0.14979770266152903
7.98174299531538	0.15497933684430476
7.9876079971604845	0.15984316358876882
7.99347299900559	0.16436175050105806
7.9993380008506945	0.1685069229352567
8.005203002695799	0.1722564614538601
8.011068004540904	0.17558815056552535
8.016933006386008	0.17848325855173686
8.022798008231113	0.18092564349292306
8.028663010076219	0.1829018496256919
8.034528011921322	0.18440184899201784
8.040393013766426	0.18541836321651795
8.046258015611532	0.1859470235951246
8.052123017456637	0.18598736648215297
8.05798801930174	0.18554082959942186
8.063853021146844	0.1846136248774395
8.06971802299195	0.18321434741404785
8.075583024837055	0.18135416718020403
8.081448026682159	0.1790475236045579
8.087313028527262	0.1763114013361129
8.093178030372368	0.1731654174183982
8.099043032217473	0.1696311691602559
8.104908034062577	0.1657333765598198
8.116638037752786	0.15695400046783936
8.122503039597891	0.15213043054095254
8.128368041442995	0.1470584202365064
8.140098045133204	0.13629927227247607
8.163558052513622	0.11325682778363155
8.169423054358727	0.10737575807489286
8.175288056203831	0.10151258349101511
8.18701805989404	0.08996636007169168
8.192883061739145	0.08434277041910476
8.19874806358425	0.07885702508409376
8.210478067274458	0.0683987332314494
8.216343069119564	0.06347069409795258
8.222208070964667	0.05877224592241903
8.22807307280977	0.05432024342286257
8.233938074654876	0.05013006159344158
8.239803076499982	0.04621375273139727
8.245668078345087	0.04258218063817265
8.251533080190192	0.03924048695712212
8.257398082035296	0.03619554084191612
8.2632630838804	0.03344925198801596
8.269128085725505	0.031001376795282365
8.27499308757061	0.02885018496036662
8.280858089415716	0.026989726482207654
8.286723091260821	0.02541308593846281
8.292588093105925	0.02410962315316012
8.298453094951029	0.023068935787078027
8.304318096796134	0.022277113942555604
8.31018309864124	0.02171905641799876
8.316048100486343	0.021377641718599794
8.321913102331447	0.02123464549727705
8.327778104176552	0.021270406898826977
8.333643106021658	0.021465128874269546
8.339508107866761	0.021796910160972183
8.345373109711865	0.02224369990776176
8.35123811155697	0.022783581020415666
8.357593270382086	0.02344716236696165
8.3639484292072	0.024165363500715964
8.370303588032314	0.024910128733379944
8.37665874685743	0.02565621610316038
8.383013905682546	0.026375599570633512
8.38936906450766	0.02704403923176102
8.395724223332774	0.027638676965533238
8.40207938215789	0.028138916444829354
8.408434540983006	0.028526149292125713
8.41478969980812	0.028784660728337186
8.421144858633234	0.028899768436143614
8.42750001745835	0.0288610206941049
8.433855176283465	0.028660118399435386
8.44021033510858	0.02829198212444184
8.446565493933694	0.027754601317855232
8.45292065275881	0.027048854805664102
8.459275811583925	0.026178753991684345
8.46563097040904	0.02515109082335465
8.471986129234153	0.02397567410740098
8.47834128805927	0.022665015869945848
8.484696446884385	0.021234285116630724
8.4910516057095	0.019701160572839216
8.503761923359729	0.01640848069183598
8.510117082184845	0.014693993677322714
8.516472241009959	0.012966987033741662
8.529182558660189	0.00958033062052932
8.535537717485305	0.007975247323132262
8.541892876310419	0.006465440709811587
8.548248035135533	0.005078428458428874
8.554603193960649	0.00384125416001202
8.560958352785764	0.0027801718511273332
8.567313511610879	0.001920245788429975
8.573668670435993	0.0012850743009166221
8.580023829261108	0.000896721692708824
8.586378988086224	0.0007750587704079548
8.592734146911338	0.0009380429392001899
8.599089305736452	0.0014008823096693934
8.605444464561568	0.0021761392516798095
8.611799623386684	0.003273736955578088
8.618154782211798	0.004700411599936838
8.624509941036912	0.006459979778808966
8.630865099862028	0.008552599752395196
8.637220258687144	0.010975628966039097
8.643575417512258	0.01372335924585344
8.649930576337372	0.016786230129079316
8.656285735162488	0.020153661220160934
8.662640893987604	0.02380848313085937
8.668996052812718	0.027731808152679727
8.681706370462948	0.036296343159510025
8.688061529288063	0.04088697025403232
8.694416688113177	0.045649848356744016
8.707127005763407	0.05555530918808993
8.713482164588523	0.0606317642962102
8.719837323413637	0.06574410007845122
8.732547641063867	0.07593794647783514
8.738902799888983	0.08094889524932802
8.745257958714097	0.08585316395492382
8.757968276364327	0.09519422052863147
8.764207724822514	0.09948813053302052
8.7704471732807	0.10354953535644118
8.776686621738886	0.10735189667374867
8.782926070197073	0.11086496645120891
8.78916551865526	0.11406653654568977
8.795404967113445	0.1169330376081188
8.801644415571632	0.1194456642304873
8.807883864029819	0.12158787865529608
8.814123312488006	0.12334617723634989
8.820362760946193	0.1247099954874713
8.826602209404378	0.12567133987187146
8.832841657862565	0.12622610870526557
8.839081106320752	0.12637274778691798
8.845320554778937	0.12611253390692279
8.851560003237124	0.1254516953706138
8.85779945169531	0.1243963653494583
8.864038900153497	0.12295902145236515
8.870278348611684	0.12115382455926077
8.87651779706987	0.11899677773303269
8.882757245528056	0.11650738516932235
8.888996693986243	0.1137069505340978
8.895236142444428	0.11061919369281237
8.907715039360802	0.10368602396891285
8.91395448781899	0.09989678005039293
8.920193936277176	0.09593176209685611
8.932672833193548	0.08759839816905551
8.957630627026294	0.0701997669608978
8.963870075484481	0.06587910113489648
8.970109523942668	0.061629535996514384
8.98258842085904	0.05345179358367497
8.988827869317227	0.04957496715748466
8.995067317775412	0.04586943437298985
9.007546214691786	0.039053925132307654
9.013785663149973	0.0359763728130259
9.02002511160816	0.03313731839797568
9.026264560066345	0.030547697456235534
9.032504008524532	0.028216868163559672
9.038743456982719	0.02614811750370838
9.044982905440904	0.02434538405944242
9.05122235389909	0.022806847232619165
9.057461802357277	0.02153108183355984
9.063701250815464	0.02051269227888769
9.069940699273651	0.019744181028123364
9.076180147731836	0.019215343730320134
9.082419596190023	0.018914108544146768
9.08865904464821	0.018826171571948824
9.094898493106395	0.018935813220330555
9.101137941564582	0.01922502181142055
9.10737739002277	0.01967466224464992
9.113616838480956	0.020264554788099742
9.119856286939143	0.020973500353680508
9.12609573539733	0.02177842044320394
9.132335183855517	0.022658408017210308
9.138574632313704	0.023589765101831306
9.14481408077189	0.02455009381494777
9.157292977688263	0.02646656321294588
9.163113782106052	0.027319036727742052
9.16893458652384	0.02812383540104091
9.174755390941629	0.02886390451142601
9.180576195359418	0.029525714921868618
9.186396999777205	0.03009480978148038
9.192217804194994	0.030559882607361588
9.198038608612784	0.030910157627777657
9.203859413030571	0.03113638473929592
9.20968021744836	0.031231263489209515
9.21550102186615	0.03118911569072297
9.221321826283937	0.03100651399118609
9.227142630701726	0.030680367434870348
9.232963435119515	0.030210486701143846
9.238784239537303	0.029598283192251273
9.244605043955092	0.028846837338751263
9.250425848372881	0.027961079798942357
9.25624665279067	0.026947832365045665
9.26206745720846	0.025815149908628987
9.267888261626247	0.024572792230004803
9.273709066044036	0.02323223905953603
9.279529870461825	0.021805985692865737
9.285350674879613	0.020307986598253502
9.296992283715191	0.017157847781903657
9.302813088132979	0.015538550129906847
9.308633892550768	0.013912687923805067
9.320275501386345	0.010713614875816013
9.326096305804134	0.009176775578773
9.331917110221923	0.007706664429748489
9.33773791463971	0.006321143412576058
9.3435587190575	0.005038041491702727
9.349379523475289	0.0038746117804406843
9.355200327893076	0.00284732955153455
9.361021132310865	0.00197183055896194
9.366841936728655	0.0012627345323759642
9.372662741146442	0.000733488616912914
9.378483545564231	0.00039618138709696105
9.38430434998202	0.000261505233846937
9.390125154399808	0.0003386810131658091
9.395945958817597	0.0006351341219216211
9.401766763235386	0.0011567101119586698
9.407587567653174	0.0019072993483807421
9.413408372070963	0.0028894587543854544
9.419229176488752	0.004103194487236006
9.42504998090654	0.005546591200743023
9.430870785324329	0.007216752637924817
9.436691589742118	0.009108323275888452
9.442512394159907	0.011213730464110616
9.448333198577696	0.013522710186226694
9.459974807413273	0.01871369143619217
9.465795611831062	0.021566700647935255
9.47161641624885	0.024572087278664723
9.483258025084428	0.030970411451762214
9.489078829502215	0.0343260385954145
9.494899633920005	0.03775856674837552
9.506541242755581	0.04477374342843293
9.529824460426736	0.058782108965518165
9.536135421824536	0.06242969618804051
9.542446383222334	0.06595982250171362
9.548757344620133	0.06934620672544495
9.555068306017933	0.07256374326484988
9.561379267415731	0.07558833668094483
9.56769022881353	0.07839615134501898
9.57400119021133	0.08096743418928903
9.580312151609128	0.08328350548659047
9.586623113006928	0.08532632259510514
9.592934074404727	0.08708175213691383
9.599245035802525	0.08853814720879244
9.605555997200325	0.0896855626658935
9.611866958598124	0.09051659176784022
9.618177919995922	0.09102767064864475
9.624488881393722	0.09121695834065968
9.630799842791522	0.09108548881206896
9.63711080418932	0.09063705646382514
9.643421765587119	0.08987773292640777
9.649732726984919	0.08881668188324682
9.656043688382717	0.08746528934128062
9.662354649780516	0.08583684736134067
9.668665611178316	0.08394741937863537
9.674976572576114	0.08181476119739617
9.681287533973913	0.07945863417532462
9.687598495371713	0.07690046639798526
9.69390945676951	0.07416258212671539
9.70653137956511	0.06824532069968259
9.731775225156305	0.05536052963800203
9.738086186554103	0.05207308821565787
9.744397147951902	0.048810731411946806
9.7570190707475	0.04245936977803344
9.7633300321453	0.039417005883561285
9.7696409935431	0.03649130835852321
9.782262916338697	0.03107070608046536
9.788573877736496	0.0286085021662692
9.794884839134294	0.026331819225371922
9.801195800532094	0.024251834363999802
9.807506761929893	0.022378709835731203
9.813817723327691	0.02071940408440437
9.820128684725491	0.019279451237615985
9.82643964612329	0.018061634220155665
9.832750607521088	0.017065799450586783
9.839061568918886	0.016290448167725846
9.845372530316686	0.01573184773055103
9.851683491714486	0.015383222710463273
9.857994453112283	0.015236438807907926
9.864305414510083	0.015281109674206927
9.870616375907883	0.015505219991093944
9.87692733730568	0.01589481883478938
9.88323829870348	0.016434466020527505
9.88954926010128	0.017107687149856388
9.895860221499078	0.017896601324132733
9.902171182896877	0.018782480016650227
9.908482144294677	0.019745883119536733
9.914793105692475	0.020766866831996467
9.921104067090274	0.02182367587572448
9.933725989885872	0.023971740577906908
9.939618307243272	0.02495292083924877
9.945510624600674	0.025898110732203272
9.951402941958076	0.026793540559163165
9.957295259315476	0.02762364680986218
9.963187576672876	0.028376480622688327
9.969079894030278	0.029039553657269568
9.97497221138768	0.02960087544376644
9.98086452874508	0.030051692915811834
9.98675684610248	0.030382536273818705
9.992649163459882	0.030587013811020525
9.998541480817284	0.030659043042448264
10.004433798174684	0.030594933880962016
10.010326115532086	0.030392153298884117
10.016218432889488	0.030049702320913363
10.022110750246888	0.02956829530659849
10.02800306760429	0.02895043045126644
10.033895384961692	0.028199646088097996
10.039787702319092	0.02732210409900021
10.045680019676494	0.026324218891748297
10.051572337033896	0.025214540575611233
10.057464654391296	0.0240028149380348
10.063356971748698	0.022700050310537345
10.0751416064635	0.0198709712605738
10.0810339238209	0.018371937514206182
10.086926241178302	0.016836231001854718
10.098710875893104	0.013717095817963543
10.104603193250504	0.012165870309209681
10.110495510607906	0.010642378434033206
10.122280145322708	0.0077441514404713585
10.128172462680109	0.006402004606764544
10.13406478003751	0.005152243843257576
10.139957097394912	0.004009936996605956
10.145849414752313	0.0029894002292106814
10.151741732109715	0.0021041511870049656
10.157634049467116	0.0013666487665130456
10.163526366824517	0.0007882015555495392
10.169418684181919	0.0003789109835377613
10.17531100153932	0.0001476681705397942
10.18120331889672	0.00010160971837225308
10.187095636254123	0.00024663805123303906
10.192987953611524	0.0005870577786467046
10.198880270968925	0.0011255142826887554
10.204772588326326	0.0018629464062032697
10.210664905683728	0.0027984228470060435
10.216557223041129	0.003929954683125847
10.222449540398529	0.005254444013998605
10.22834185775593	0.0067639893553974595
10.234234175113333	0.008452824854841723
10.240126492470733	0.010312375164701737
10.246018809828133	0.012330882869577064
10.251911127185535	0.014498477811267174
10.263695761900337	0.019224554252933734
10.269588079257737	0.021753529482636536
10.275480396615139	0.024372820518009097
10.287265031329941	0.02980724382488864
10.310834300759547	0.04095802824835593
10.316610907750018	0.04363934005940645
10.322387514740491	0.04626537515447526
10.333940728721437	0.051278497292760516
10.33971733571191	0.05363407295162287
10.345493942702383	0.05586719787794009
10.357047156683329	0.059906515174273534
10.362823763673802	0.06168826295250601
10.368600370664275	0.06329570223318015
10.374376977654748	0.06471779130163272
10.38015358464522	0.06594674660154465
10.38593019163569	0.06697490709910756
10.391706798626164	0.06779604095836828
10.397483405616637	0.06840602057558853
10.40326001260711	0.06880257230826087
10.409036619597583	0.06898413008349413
10.414813226588056	0.06895084907920734
10.420589833578529	0.06870503566533773
10.426366440569002	0.06824973452656097
10.432143047559475	0.06758980772935147
10.437919654549948	0.06673180021405531
10.44369626154042	0.06568366687556795
10.449472868530892	0.06445424158606641
10.455249475521363	0.06305415137952106
10.461026082511836	0.06149458464245061
10.466802689502309	0.05978862698732243
10.472579296492782	0.05794864488171961
10.478355903483255	0.0559898561480284
10.484132510473728	0.053927190689211174
10.495685724454674	0.049553108494769876
10.501462331445147	0.04727397831980798
10.50723893843562	0.04495550834676146
10.518792152416566	0.040267558717109075
10.524568759407039	0.0379309085110312
10.530345366397512	0.03562079355350797
10.541898580378456	0.031140413536315442
10.547675187368927	0.028999726592073893
10.5534517943594	0.02694405761546756
10.559228401349873	0.024985865824122294
10.565005008340346	0.02313621262641649
10.57078161533082	0.021405958250899276
10.576558222321292	0.01980229067076275
10.582334829311765	0.018335843292153153
10.588111436302238	0.0170131330854168
10.593888043292711	0.01583934684251187
10.599664650283184	0.014818074004521481
10.605441257273657	0.013952234335926905
10.611217864264129	0.013242548438214902
10.6169944712546	0.012689551796648546
10.622771078245073	0.012292326597615644
10.628547685235546	0.012047414702228837
10.634324292226019	0.011950788563276082
10.640100899216492	0.01199706871302364
10.645877506206965	0.012179875186109551
10.651654113197438	0.012491699498125258
10.65743072018791	0.012923062737581037
10.663207327178384	0.01346488817454683
10.668983934168857	0.014106471360804729
10.67476054115933	0.01483760531068165
10.680537148149801	0.0156451639686202
10.686803912120283	0.01659339320328687
10.693070676090766	0.017599435019666182
10.705604204031733	0.019719889409369667
10.711870968002216	0.020802304972388302
10.7181377319727	0.021874483118048876
10.730671259913667	0.0239214176054032
10.73693802388415	0.024865797520220778
10.743204787854634	0.025737476926645714
10.749471551825117	0.026523267853756777
10.755738315795599	0.027210589994179496
10.76200507976608	0.027785660810937945
10.768271843736564	0.028241425877913423
10.774538607707047	0.028568431170249986
10.78080537167753	0.028760738022621524
10.787072135648014	0.02881253639370146
10.793338899618497	0.028720473795786794
10.79960566358898	0.028482954351297163
10.805872427559462	0.02809998525261262
10.812139191529944	0.02757459474681534
10.818405955500427	0.026909522341614756
10.824672719470911	0.0261100874913425
10.830939483441394	0.025183608643074534
10.837206247411878	0.024138757967190783
10.843473011382361	0.02298601112949389
10.856006539323326	0.020403087168886197
10.862273303293808	0.018999455080023153
10.868540067264291	0.017540858331582254
10.881073595205258	0.014522766980351653
10.887340359175742	0.012995923016377142
10.893607123146225	0.01148028173280724
10.90614065108719	0.008551662197083892
10.912407415057672	0.00717299268047375
10.918674179028155	0.005873639563311606
10.924940942998639	0.004669568328226487
10.931207706969122	0.0035760957791231285
10.937474470939605	0.0026074534719063014
10.943741234910089	0.001776931168305157
10.950007998880572	0.0010966550844776213
10.956274762851054	0.0005771125187712944
10.962541526821536	0.00022766666290158222
10.968808290792019	0.00005575191806655999
10.975075054762502	0.00006748309077997394
10.981341818732986	0.00026710005546093374
10.98760858270347	0.0006571137716786524
10.993875346673953	0.0012378126496518371
11.000142110644436	0.0020088082804840812
11.006408874614918	0.0029664393041014814
11.0126756385854	0.004106358785818498
11.018942402555883	0.0054217670597376255
11.025209166526366	0.00690360781332644
11.03147593049685	0.008542462710141974
11.037742694467333	0.010330486401191746
11.044009458437817	0.012249052913083452
11.056542986378783	0.016426220541570113
11.081610042260715	0.025682730074533477
11.0874581621908	0.027916708604659723
11.093306282120885	0.03014721419454633
11.105002521981056	0.034538495841730577
11.110850641911142	0.036664918055992646
11.116698761841226	0.03872666657516857
11.128395001701396	0.0425958349576091
11.134243121631481	0.044376549638210694
11.140091241561567	0.04603803653740807
11.145939361491653	0.04756963047144147
11.151787481421737	0.04895903153821762
11.15763560135182	0.05019739391452166
11.163483721281906	0.05127811565725021
11.169331841211992	0.05219255254484492
11.175179961142078	0.05293537567126497
11.181028081072164	0.05350283236945286
11.18687620100225	0.05389128869675239
11.192724320932335	0.05409953078817342
11.198572440862419	0.054127205954109664
11.204420560792503	0.053975535756253495
11.210268680722589	0.05364695837990202
11.216116800652674	0.05314561181385655
11.22196492058276	0.052476257904418205
11.227813040512846	0.05164560904997653
11.233661160442932	0.050661351396070614
11.239509280373017	0.049532059436744214
11.245357400303101	0.048267859058076484
11.251205520233185	0.04687910604217205
11.25705364016327	0.0453774992631297
11.268749880023442	0.04208659352339708
11.274597999953528	0.04032345585671321
11.280446119883614	0.03850066471578961
11.292142359743783	0.034733428251959464
11.297990479673867	0.0328177534799724
11.303838599603953	0.030900075058352544
11.315534839464124	0.0271160893780672
11.32138295939421	0.025277284864122146
11.327231079324296	0.023491335031942923
11.333079199254382	0.021770588061545082
11.338927319184466	0.020128044579957816
11.34477543911455	0.018572694056546157
11.350623559044635	0.01711549914621771
11.35647167897472	0.015765210414281194
11.362319798904807	0.01453044367701109
11.368167918834892	0.013416856190471865
11.374016038764978	0.012430597403141952
11.379864158695064	0.011576397743210592
11.385712278625148	0.010857208748011105
11.391560398555232	0.010275299644764146
11.397408518485317	0.009831064284367391
11.403256638415403	0.009524070826501474
11.409104758345489	0.009352643174165787
11.414952878275574	0.009313823823078993
11.420800998205658	0.009403564951716958
11.426649118135742	0.009616557034173329
11.432497238065828	0.009946464864653087
11.438345357995914	0.010386022499245195
11.444193477926	0.010927006856843752
11.450041597856085	0.011560507332693093
11.45588971778617	0.012277011196718396
11.462227994696264	0.013133052662376937
11.46856627160636	0.014060381263976296
11.481242825426552	0.016067604474604147
11.487581102336648	0.01711660732692674
11.493919379246742	0.01817450296142048
11.506595933066933	0.020258280118963745
11.512934209977029	0.021254232224382358
11.519272486887125	0.02219768222398899
11.525610763797221	0.023078087933652097
11.531949040707316	0.023881252655001378
11.53828731761741	0.024595993608942934
11.544625594527506	0.025210052840619557
11.550963871437602	0.02571610197380822
11.557302148347699	0.026105145071615737
11.563640425257795	0.026369675563214345
11.569978702167889	0.026505556030593458
11.576316979077983	0.02650826896209324
11.58265525598808	0.026376379479656098
11.588993532898176	0.026109275248218766
11.595331809808272	0.025707973193839995
11.601670086718368	0.025175080667694333
11.608008363628462	0.024515376972185227
11.614346640538557	0.02373435287756176
11.620684917448653	0.022839527289717554
11.627023194358749	0.021839547299703582
11.633361471268845	0.020744295781677552
11.639699748178941	0.019565227006626995
11.646038025089036	0.01831445315753069
11.658714578909226	0.01565156768568446
11.665052855819322	0.014268110961640684
11.671391132729418	0.012869934704755948
11.684067686549609	0.010091897726736576
11.690405963459703	0.008743099278603395
11.6967442403698	0.007442105042774011
11.709420794189992	0.005042898787330274
11.715759071100088	0.003973446373763234
11.722097348010182	0.0030084718986832792
11.728435624920277	0.0021605039469554943
11.734773901830373	0.0014405879510621666
11.741112178740469	0.0008587172179678193
11.747450455650565	0.0004234886709707786
11.753788732560661	0.0001423631175183071
11.760127009470756	0.00002104446238285207
11.76646528638085	0.00006380489991722471
11.772803563290946	0.00027323628508280073
11.779141840201042	0.0006507053680155084
11.785480117111138	0.001195155837918599
11.791818394021234	0.0019045574473502136
11.798156670931329	0.0027749428944428
11.804494947841423	0.0038007881102908314
11.81083322475152	0.004975065497419939
11.817171501661615	0.006289548539222534
11.823509778571712	0.007733538352440256
11.836186332391902	0.010966769309397995
11.842524609301996	0.012728618447022416
11.848862886212093	0.014570190924873494
11.861539440032285	0.018423547938308027
11.867762006575452	0.02036900038082673
11.87398457311862	0.022327734020262335
11.886429706204954	0.02621991935023374
11.892652272748121	0.028124977559323
11.898874839291288	0.029979067494714573
11.911319972377623	0.03347384297277925
11.91754253892079	0.03508820905689233
11.923765105463957	0.03659574960843537
11.929987672007124	0.03798392677936571
11.936210238550292	0.03924011933410107
11.942432805093459	0.04035687741010566
11.948655371636626	0.041325248692362204
11.954877938179791	0.0421374177465518
11.961100504722959	0.0427867938415486
11.967323071266126	0.043269353464806426
11.973545637809291	0.04358254446919588
11.979768204352458	0.043724860329500015
11.985990770895626	0.043696129184037924
11.992213337438793	0.04349796553369853
11.99843590398196	0.043133382921045293
12.004658470525127	0.042607128129529465
12.010881037068295	0.04192513876345172
12.017103603611462	0.04109489455577506
12.023326170154629	0.040124513233663395
12.029548736697796	0.03902390747567214
12.035771303240963	0.03780416180130283
12.04199386978413	0.0364769971337007
12.048216436327298	0.03505512974621508
12.060661569413632	0.03198054945114551
12.0668841359568	0.03035683720535176
12.073106702499967	0.028695029157653956
12.085551835586301	0.025316191840555835
12.091774402129468	0.02362947490329903
12.097996968672636	0.021964416233738848
12.11044210175897	0.018753655740059272
12.116664668302137	0.017235432425471403
12.122887234845305	0.01579206588578211
12.129109801388472	0.014434877963616533
12.135332367931639	0.013173582851696952
12.141554934474806	0.012017660936847224
12.147777501017973	0.010976736693040279
12.154000067561139	0.01005658879269511
12.160222634104306	0.009262553706214066
12.166445200647473	0.008599213403566341
12.172667767190639	0.008069867633983235
12.178890333733806	0.0076762670838742275
12.185112900276973	0.007418133611536704
12.19133546682014	0.00729376246270752
12.197558033363308	0.007301194120053922
12.203780599906475	0.00743651469359069
12.210003166449642	0.00769434610300837
12.21622573299281	0.008068667739472513
12.222448299535976	0.008551637220787278
12.228670866079144	0.009134361459941676
12.23489343262231	0.009807478095990169
12.241115999165478	0.010561301344364782
12.247338565708645	0.0113843525778069
12.25978369879498	0.01318873146100083
12.26558762129775	0.014079294021038385
12.271391543800519	0.014989850502299618
12.282999388806058	0.016820775772228486
12.288803311308827	0.017719164227931766
12.294607233811597	0.01859484309296472
12.306215078817134	0.020236049667537864
12.312019001319904	0.020980850624084474
12.317822923822671	0.0216642924660633
12.32362684632544	0.02228072681767329
12.32943076882821	0.022820852279929055
12.33523469133098	0.02327737327504914
12.34103861383375	0.023645462828763092
12.346842536336519	0.023920875710707612
12.352646458839288	0.02409984094277573
12.358450381342058	0.024179199780069688
12.364254303844827	0.024156050873660462
12.370058226347597	0.0240303276354715
12.375862148850366	0.02380273216745557
12.381666071353136	0.02347333387679415
12.387469993855905	0.023044532715698673
12.393273916358673	0.022518990215671775
12.399077838861443	0.021901072199714794
12.404881761364212	0.021195619164400104
12.41068568386698	0.02040843197819807
12.41648960636975	0.01954530656759816
12.422293528872519	0.018614182924222275
12.428097451375288	0.017623121850475487
12.433901373878058	0.01658055911869248
12.445509218883597	0.014377444340965023
12.451313141386366	0.013236740201281377
12.457117063889136	0.012083534680734781
12.468724908894675	0.00978131875195995
12.474528831397445	0.008653471625321305
12.480332753900214	0.007555250954791856
12.491940598905751	0.005488630787436333
12.49774452140852	0.004539950253614519
12.503548443911289	0.003660091232113666
12.509352366414058	0.002857919971803499
12.515156288916828	0.002141624331409464
12.520960211419597	0.0015186442217858948
12.526764133922367	0.0009954917774930155
12.532568056425136	0.00057824668070941
12.538371978927906	0.0002719524464321055
12.544175901430675	0.00008086103933215016
12.549979823933445	8.019019534705185e-6
12.555783746436212	0.000055755006038119004
12.561587668938982	0.00022537534301522721
12.567391591441751	0.0005170340378011368
12.573195513944519	0.0009299666276823826
12.578999436447289	0.0014620761834382157
12.584803358950058	0.0021117892219767037
12.590607281452828	0.0028745371012472293
12.596411203955597	0.003744612299946243
12.602215126458367	0.004717662456278707
12.608019048961136	0.0057878908535772405
12.613822971463906	0.006946927749729798
12.619626893966675	0.00818732871358474
12.631234738972212	0.01087251991643011
12.637528818454992	0.012425865915911702
12.64382289793777	0.014026459189655699
12.65641105690333	0.017318375481234716
12.66270513638611	0.018985193305365036
12.66899921586889	0.020644214286910323
12.68158737483445	0.023880938016357794
12.68788145431723	0.02543315467589019
12.69417553380001	0.0269233139334379
12.700469613282788	0.028336536223013686
12.706763692765568	0.02966170560339143
12.713057772248348	0.030889892747882425
12.719351851731126	0.032009191486438465
12.725645931213906	0.0330080817509974
12.731940010696686	0.0338799527038965
12.738234090179466	0.03461933443584091
12.744528169662246	0.03521938454805594
12.750822249145024	0.03567472096965757
12.757116328627804	0.03598293704000566
12.763410408110584	0.03614234105773417
12.769704487593362	0.036152871594327035
12.775998567076142	0.03601520373536812
12.782292646558922	0.03573160331700441
12.788586726041702	0.03530582828811937
12.794880805524482	0.03474324124570151
12.801174885007262	0.034049881941402585
12.807468964490042	0.033233213401133666
12.813763043972822	0.03230153367770318
12.820057123455602	0.03126461036693548
12.82635120293838	0.0301329502817773
12.83264528242116	0.028917923910660004
12.83893936190394	0.027630888397793138
12.845233441386718	0.02628456775504949
12.857821600352278	0.023467294481599607
12.864115679835058	0.022022243045157194
12.870409759317837	0.020570870847317763
12.882997918283397	0.017704170495470725
12.889291997766177	0.016313574053358898
12.895586077248957	0.014968554146709723
12.901880156731735	0.013681242271975688
12.908174236214515	0.012462631508063496
12.914468315697295	0.011321619757346468
12.920762395180073	0.010268434462088569
12.927056474662853	0.009311975039499862
12.933350554145633	0.008459370378227582
12.939644633628413	0.007715414008616472
12.945938713111193	0.007085704226954578
12.952232792593971	0.006574860834856325
12.958526872076751	0.00618489823332774
12.964820951559531	0.005915975484427141
12.97111503104231	0.005768827092110046
12.97740911052509	0.005742237269887762
12.98370319000787	0.005833332324536783
12.98999726949065	0.0060382763124060684
12.996291348973429	0.00635219920671333
13.002585428456209	0.006768558543981673
13.008879507938989	0.007280292986727985
13.015173587421769	0.00788035570575106
13.021467666904549	0.008558737140387657
13.027761746387327	0.009306235786620237
13.034055825870107	0.010110818794240153
13.03993126131249	0.010906559313667435
13.04580669675487	0.011734775158109514
13.057557567639634	0.013447215299996915
13.063433003082016	0.014314000533468596
13.069308438524398	0.015175408997232936
13.081059309409161	0.016839239231397518
13.086934744851543	0.01762438790644233
13.092810180293924	0.01836740736532684
13.098685615736306	0.01905924147781929
13.104561051178688	0.019691125037383336
13.11043648662107	0.020256718139766344
13.116311922063453	0.02075169366097966
13.122187357505833	0.021167845070888106
13.128062792948215	0.021500740383733064
13.133938228390598	0.02174540912401593
13.139813663832978	0.02190032093030471
13.14568909927536	0.021962374369441928
13.151564534717743	0.021929640629293506
13.157439970160125	0.02180135420268317
13.163315405602507	0.02157838078242487
13.169190841044887	0.021262107721026796
13.17506627648727	0.02085430585966301
13.180941711929652	0.020358174557705347
13.186817147372032	0.01977723329003614
13.192692582814415	0.01911728785275417
13.198568018256797	0.01838293074844692
13.204443453699179	0.01758069533589951
13.210318889141561	0.01671742663624476
13.222069760026324	0.01483921882859554
13.227945195468706	0.01384075182911898
13.233820630911087	0.01281457002950738
13.245571501795851	0.010716781757103527
13.251446937238233	0.009664204700177148
13.257322372680616	0.00862216004678748
