9.284345983921561	0.014403453642007786
9.297632218443244	0.011808223834886033
9.304275335704085	0.01060595234607655
9.310918452964927	0.00946758853370752
9.317561570225767	0.008393356204255452
9.324204687486608	0.007383450909443297
9.33084780474745	0.006438039912613695
9.33749092200829	0.005557262169093669
9.34413403926913	0.004741228320538436
9.350777156529972	0.003990020703240711
9.357420273790813	0.003303693370365596
9.364063391051655	0.0026822721280701516
9.370706508312495	0.0021257545854711513
9.377349625573336	0.0016341102184004956
9.383992742834177	0.0012072804468867182
9.390635860095017	0.0008451787262964893
9.397278977355858	0.0005476906520586138
9.4039220946167	0.0003146740778872076
9.41012453394028	0.00015516362625930398
9.41632697326386	0.000051547307390366016
9.42252941258744	3.644580412437448e-6
9.42873185191102	0.000011254265666456562
9.434934291234601	0.00007415467388248715
9.441136730558181	0.00019210374388735788
9.447339169881761	0.00036483918875823197
9.453541609205342	0.0005920786503374129
9.459744048528922	0.0008735198620182314
9.465946487852502	0.0012088408197107954
9.472148927176082	0.001597699960889685
9.478351366499663	0.0020397363516225127
9.484553805823243	0.002534569881479312
9.490756245146823	0.003081801466210749
9.496958684470403	0.003681013258084137
9.503161123793982	0.004331768863769763
9.50936356311756	0.0050336135696509065
9.51556600244114	0.005786074574440402
9.5279708810883	0.007440865283098606
9.534173320411881	0.008342161139381103
9.540375759735461	0.009292006113747779
9.552780638382622	0.011335088856896519
9.558983077706202	0.012427158261598441
9.565185517029782	0.013565440622660628
9.577590395676943	0.01597813290152529
9.602400152971263	0.0213296039305547
9.608602592294844	0.022773065361981024
9.614805031618424	0.024257334439472155
9.627209910265584	0.02734532964607168
9.652019667559905	0.03397768927918897
9.701639182148547	0.048886701960664504
9.707841621472127	0.05088796592404486
9.714044060795707	0.05291688840202132
9.726448939442868	0.05705410305635821
9.751258696737189	0.065620407175095
9.800878211325829	0.08371129881706535
9.806958850263168	0.08599806426612444
9.81303948920051	0.0882970144234762
9.825200767075188	0.09292784174897208
9.849523322824545	0.10229580598875315
9.898168434323264	0.12125460016892724
9.904249073260603	0.1236278777764116
9.910329712197942	0.12599896863254076
9.922490990072623	0.13073110248050177
9.946813545821982	0.1401310597124861
9.995458657320698	0.1584860194450315
10.001539296258038	0.16072285908152215
10.007619935195379	0.16294430501813806
10.019781213070058	0.16733799219404172
10.044103768819415	0.17590792920491322
10.092748880318133	0.1920219280605266
10.098829519255473	0.19392722939742874
10.104910158192812	0.1958062746362942
10.117071436067492	0.1994832914258896
10.141393991816852	0.2064976167148523
10.147474630754191	0.20817736822415858
10.15355526969153	0.20982659333392348
10.165716547566209	0.2130315848058397
10.190039103315568	0.21905535605877355
10.196635696968709	0.22059761827587107
10.203232290621848	0.22209992284285587
10.216425477928128	0.2249828489910415
10.22302207158127	0.22636261576526695
10.229618665234408	0.22770071541289852
10.242811852540688	0.23025042600910908
10.24940844619383	0.23146134404929966
10.256005039846968	0.23262920920012742
10.269198227153248	0.23483461878852363
10.27579482080639	0.23587163307963796
10.282391414459529	0.2368645341601323
10.295584601765809	0.23871715983213163
10.30218119541895	0.23957651658865245
10.308777789072089	0.24039102435622134
10.315374382725228	0.24116054955009888
10.321970976378369	0.2418849785871669
10.32856757003151	0.2425642177977551
10.335164163684649	0.24319819332850795
10.348357350990929	0.24433015636769892
10.35495394464407	0.24482809424331092
10.361550538297209	0.24528066891445413
10.368147131950348	0.24568790382486183
10.374743725603489	0.24604984145827502
10.38134031925663	0.24636654317835363
10.387936912909769	0.24663808906019768
10.394533506562908	0.2468645777133792
10.401130100216049	0.2470461260971749
10.40772669386919	0.24718286932763103
10.414323287522329	0.24727496047685615
10.420919881175468	0.2473225703645148
10.427516474828609	0.24732588734218364
10.43411306848175	0.24728511707005332
10.44070966213489	0.2472004822865649
10.447306255788028	0.2470722225710826
10.45390284944117	0.24690059409982232
10.46049944309431	0.24668586939506407
10.46709603674745	0.24642833706797715
10.473692630400588	0.24612830155510074
10.48028922405373	0.24578608284875925
10.48688581770687	0.245402016221859
10.49348241136001	0.24497645194660406
10.500079005013149	0.2445097550077963
10.50667559866629	0.24400230481108215
10.51327219231943	0.2434544948858614
10.51986878597257	0.24286673258327454
10.53306197327885	0.24157304751523892
10.53965856693199	0.2408680057787755
10.54625516058513	0.24012477308800703
10.55944834789141	0.23852563385398484
10.56604494154455	0.23767070628110903
10.57264153519769	0.23677954502994925
10.58583472250397	0.23489060186706104
10.61222109711653	0.23070136857092666
10.618377012832408	0.22964809763993643
10.624532928548287	0.22856708418780333
10.636844759980047	0.22632375864049561
10.661468422843562	0.22152573371541165
10.710715748570596	0.21079884898963064
10.716871664286476	0.20936225143431447
10.723027580002356	0.2079061740508803
10.735339411434113	0.20493776331281446
10.75996307429763	0.19879129560715883
10.809210400024662	0.1857835418773151
10.81536631574054	0.18410134219190233
10.82152223145642	0.18240848309214336
10.83383406288818	0.17899297419377275
10.858457725751695	0.17205799331180496
10.907705051478729	0.1578915317811441
11.006199702932795	0.12927598280341418
11.012871573364475	0.1273602670453646
11.019543443796154	0.12545049275842776
11.032887184659513	0.12165079700298335
11.059574666386231	0.11414447820055511
11.112949629839667	0.09960504940478676
11.119621500271347	0.09784001786997613
11.126293370703026	0.09608788064223418
11.139637111566385	0.09262366128043234
11.166324593293103	0.0858644426550832
11.219699556746539	0.07308578042491214
11.226371427178218	0.07156248664829747
11.233043297609898	0.07005632181756799
11.246387038473257	0.06709606311175267
11.273074520199975	0.06138803760955139
11.279746390631654	0.06000605772678545
11.286418261063334	0.05864230781049083
11.299762001926693	0.055969857561548195
11.32644948365341	0.05084713407376394
11.33312135408509	0.04961304241179834
11.33979322451677	0.04839765329337436
11.353136965380129	0.046023044877726085
11.379824447106847	0.04149846043086749
11.433199410560283	0.03334060957382126
11.439749480605723	0.03242020316878817
11.446299550651162	0.031517166170776524
11.459399690742039	0.029762801731394565
11.485599970923793	0.02645780625248343
11.492150040969232	0.025673292929123626
11.49870011101467	0.024905210654359647
11.51180025110555	0.023417775292682873
11.538000531287306	0.02063363231049713
11.544550601332745	0.019976411972138793
11.551100671378183	0.019334387649290408
11.564200811469062	0.018095239610400077
11.590401091650818	0.015791565601098814
11.596951161696257	0.015250957423232172
11.603501231741696	0.01472409703942382
11.616601371832575	0.013710850027172726
11.642801652014331	0.011840765531658009
11.64935172205977	0.011404669623610293
11.655901792105208	0.010980741182424715
11.669001932196087	0.010168574020928954
11.675552002241528	0.009779927266077878
11.682102072286966	0.009402632182385493
11.695202212377843	0.008681276430692294
11.701752282423282	0.008336805105020759
11.70830235246872	0.008002864390434019
11.7214024925596	0.0073657546303725185
11.747602772741356	0.006208904351183752
11.754152842786795	0.005942959930866336
11.760702912832233	0.005685920223173429
11.773803052923112	0.005197758178743355
11.780353122968553	0.00496624051310111
11.786903193013991	0.004742837093776133
11.800003333104868	0.004319597812148218
11.806553403150307	0.004119378330340316
11.813103473195746	0.003926506023988417
11.826203613286625	0.0035620549558547593
11.85240389346838	0.0029132003768443833
11.85851328557656	0.0027762940350024934
11.864622677684737	0.0026445340045765965
11.876841461901094	0.0023959003674485207
11.882950854009273	0.0022787550383774097
11.88906024611745	0.0021662126448143575
11.901279030333807	0.001954413885684483
11.907388422441986	0.0018549009806076624
11.913497814550164	0.0017594779853265354
11.92571659876652	0.001580410538394106
11.931825990874698	0.0014965255835286888
11.937935382982875	0.001416249570221049
11.950154167199232	0.0012660661481873712
11.95626355930741	0.001195934884331875
11.962372951415588	0.0011289648754110174
11.974591735631943	0.0010040842692610478
11.980701127740122	0.0009459668440271258
11.9868105198483	0.0008905970274911053
11.999029304064656	0.0007877101850351098
12.005138696172835	0.000740003515651081
12.011248088281013	0.0006946651647727868
12.02346687249737	0.0006107377257877918
12.029576264605549	0.0005719761277222461
12.035685656713726	0.0005352378128832015
12.047904440930083	0.00046750931130842355
12.054013833038262	0.00043636350362687046
12.06012322514644	0.00040692971085665234
12.072342009362796	0.00035290968366008546
12.078451401470973	0.00032818429593786246
12.08456079357915	0.000304892580174948
12.096779577795507	0.00026235384799970437
12.102888969903685	0.00024298356565249224
12.108998362011864	0.0002248003782867792
12.115107754120041	0.0002077474420300257
12.121217146228219	0.0001917697846351859
12.127326538336398	0.00017681427960236526
12.133435930444575	0.0001628296194461737
12.145654714660932	0.00013757653279627215
12.151764106769111	0.00012621433457990082
12.157873498877288	0.00011563537896279799
12.163982890985466	0.00010579702529554679
12.170092283093645	0.00009665827577367333
12.176201675201824	0.00008817974382988668
12.182311067310001	0.00008032362199175127
12.194529851526358	0.00006633507796072473
12.200639243634537	0.00006013464037307857
12.206748635742715	0.0000544205147380561
12.212858027850892	0.00004916229112403781
12.218967419959071	0.000044330936927838655
12.225076812067249	0.00003989876213884039
12.231186204175426	0.00003583938439361324
12.237295596283605	0.000032127693859444394
12.243404988391783	0.00002873981798792907
12.250030335215762	0.000025405500905899144
12.256655682039739	0.000022397996198279632
12.263281028863718	0.0000196914996653452
12.269906375687697	0.000017261714355902044
12.276531722511674	0.00001508579761150247
12.283157069335653	0.000013142308282267302
12.289782416159632	0.000011411154179606192
12.296407762983609	9.873539827284526e-6
12.303033109807588	8.511914574039452e-6
12.309658456631567	7.3099211274552296e-6
12.316283803455544	6.252344569804497e-6
12.322909150279523	5.3250619132616445e-6
12.329534497103502	4.514992252602089e-6
12.33615984392748	3.8100475709386064e-6
12.342785190751458	3.1990842530151555e-6
12.349410537575437	2.6718553598040796e-6
12.356035884399416	2.2189637156333715e-6
12.362661231223395	1.8318158589350622e-6
12.369286578047372	1.5025769049307112e-6
12.375911924871351	1.224126368136833e-6
12.38253727169533	9.900149903075068e-7
12.389162618519308	7.944226181663813e-7
12.395787965343287	6.321171735595712e-7
12.402413312167266	4.984147570600144e-7
12.409038658991244	3.8914092430732893e-7
12.415664005815223	3.0059317276580353e-7
12.4222893526392	2.2950467469775474e-7
12.42891469946318	1.7300929056795616e-7
12.435540046287159	1.2860789518292486e-7
12.442165393111136	9.413604712423579e-8
12.448790739935115	6.773303020774698e-8
12.455416086759094	4.7812293886594285e-8
12.462041433583073	3.303331761296231e-8
12.468666780407052	2.227492235126212e-8
12.475292127231029	1.461005054864021e-8
12.481917474055008	9.282033958582664e-9
12.488542820878987	5.682366843466391e-9
12.495168167702964	3.3300001480653423e-9
12.501793514526943	1.8521703479805162e-9
12.508418861350922	9.667747431801515e-10
12.515044208174901	4.663030585019662e-10
12.52166955499888	2.0333328875854943e-10
12.528294901822857	7.759781083590856e-11
12.534920248646836	2.462386656764822e-11
12.541545595470815	5.950611102792284e-12
12.548170942294792	9.230146377843403e-13
12.554796289118771	6.100784042150611e-14
12.56142163594275	3.724521158246646e-16
12.56804698276673	5.620055470768552e-19
12.574672329590708	8.28054007072784e-15
12.581297676414685	2.7951605667092366e-13
12.587923023238664	2.5294486818807278e-12
12.594548370062643	1.2617135757593402e-11
12.60117371688662	4.473863512273567e-11
12.6077990637106	1.2711616836607628e-10
12.614424410534578	3.0916467613724077e-10
12.621049757358557	6.701159439088642e-10
12.627675104182536	1.3290787662510078e-9
12.634300451006514	2.456511934079032e-9
12.640925797830493	4.287085170736799e-9
12.647551144654471	7.133901517131216e-9
12.654176491478449	1.140405306729319e-8
12.660801838302428	1.7615480388091637e-8
12.667427185126407	2.641510442845895e-8
12.673611854013124	3.7664489045214784e-8
12.679796522899842	5.263982408350592e-8
12.68598119178656	7.226393663370721e-8
12.692165860673278	9.761943679050286e-8
12.698350529559995	1.2996558548711736e-7
12.704535198446713	1.7075586580128008e-7
12.710719867333431	2.2165623264297438e-7
12.716904536220149	2.845640149935933e-7
12.723089205106866	3.616274442407771e-7
12.729273873993584	4.55265781425242e-7
12.735458542880302	5.681900155903844e-7
12.74164321176702	7.03424104811746e-7
12.747827880653738	8.643267309211888e-7
12.754012549540455	1.054613538280055e-6
12.760197218427173	1.2783798265101002e-6
12.766381887313889	1.5401236665121466e-6
12.772566556200605	1.8447694086432594e-6
12.778751225087323	2.1976915514941553e-6
12.78493589397404	2.6047389390888933e-6
12.791120562860758	3.0722592542645792e-6
12.797305231747476	3.607123775139128e-6
12.803489900634194	4.216752361744878e-6
12.809674569520912	4.909138639215031e-6
12.81585923840763	5.692875343531751e-6
12.822043907294347	6.57717979615018e-6
12.828228576181065	7.571919472752784e-6
12.834413245067783	8.68763763196038e-6
12.8405979139545	9.935578969051603e-6
12.846782582841218	0.000011327715259991565
12.852967251727936	0.000012876770960671626
12.859151920614654	0.000014596248726257036
12.865336589501371	0.00001650045481581164
12.87152125838809	0.000018604524346458133
12.877705927274807	0.00002092444636260949
12.883890596161525	0.00002347708868408109
12.890075265048242	0.00002628022249951694
12.89625993393496	0.000029352546668448623
12.902444602821678	0.000032713711698313235
12.908629271708396	0.00003638434336086097
12.914813940595113	0.00004038606591396806
12.920998609481831	0.00004474152489412915
12.927183278368549	0.00004947440944542727
12.933367947255267	0.0000546094741513719
12.939552616141984	0.00006017256033556076
12.945737285028702	0.00006619061679829056
12.95192195391542	0.00007269171995589168
12.964291291688854	0.00008726112649628223
12.97047596057557	0.00009539139303602728
12.976660629462287	0.00010412866816686316
12.982845298349005	0.0001135069453149911
12.989029967235723	0.00012356145202135256
12.99521463612244	0.00013432866501246986
13.001399305009159	0.00014584632442635938
13.013768642782594	0.00017129033933329892
13.019953311669312	0.0001852986077814956
13.02613798055603	0.00020022117064648416
13.032322649442747	0.00021610226694426617
13.038507318329465	0.000232987465142742
13.044691987216183	0.00025092367070194825
13.0508766561029	0.00026995913256077053
13.063245993876336	0.0003115275696607272
13.069308862376813	0.00033370558064228323
13.07537173087729	0.00035713741206262154
13.087497467878244	0.00040797099077140146
13.09356033637872	0.00043548010171904245
13.099623204879197	0.00046445775671555885
13.111748941880153	0.0005270471740047695
13.11781181038063	0.0005607762763725745
13.123874678881108	0.0005962085903729138
13.136000415882062	0.0006724310359399323
13.14206328438254	0.0007133482824859973
13.148126152883016	0.0007562229488353798
13.16025188988397	0.0008481118264431029
13.166314758384447	0.000897262578638915
13.172377626884924	0.0009486438012443297
13.184503363885879	0.0010583831404593982
13.190566232386356	0.001116886723502012
13.196629100886835	0.0011779116689316469
13.208754837887788	0.0013078281149092085
13.214817706388265	0.0013768733531511208
13.220880574888742	0.001448747378636885
13.233006311889696	0.0016012997238969494
13.257257785891605	0.0019438961449974063
13.263320654392082	0.002037839450900572
13.26938352289256	0.002135269220534559
13.281509259893514	0.0023409312301882475
13.287572128393991	0.002449336564293527
13.293634996894468	0.0025615744718913715
13.305760733895422	0.002797900176464495
13.311823602395899	0.0029221652051834987
13.317886470896376	0.0030506171839281143
13.330012207897331	0.003320440552515119
13.35426368189924	0.00391428889850599
13.360326550399718	0.004074570720800173
13.366389418900194	0.004239761669497572
13.378515155901148	0.00458523317525855
13.402766629903057	0.005339061396322788
13.408829498403534	0.005541142952318615
13.414892366904013	0.005748852332812129
13.427018103904967	0.006181506830952126
13.451269577906874	0.007118190217225127
13.457848401123151	0.007389255169101431
13.46442722433943	0.007667763428475132
13.477584870771985	0.008247527219748549
13.503900163637095	0.009500878391905871
13.510478986853371	0.0098343331881768
13.51705781006965	0.010176022784907729
13.530215456502205	0.01088446570802444
13.556530749367315	0.01240399230345174
13.563109572583592	0.01280572552883233
13.56968839579987	0.013216349264344127
13.582846042232426	0.014064545315993163
13.609161335097536	0.01587049976928669
13.661791920827755	0.019931992554287604
13.668370744044033	0.02048254955676612
13.67494956726031	0.02104271138217503
13.688107213692863	0.022191893530996522
13.714422506557973	0.024605755220576484
13.767053092288194	0.029892127251085535
13.77363191550447	0.03059528232404544
13.780210738720749	0.03130768341207461
13.793368385153304	0.032759962191411536
13.819683678018414	0.035772304595416936
13.872314263748635	0.042206715127917314
13.878452409027652	0.042990637211675224
13.88459055430667	0.043781172329388746
13.896866844864702	0.04538159466635629
13.921419425980769	0.048656212381511556
13.970524588212902	0.055468106534628366
14.068734912677169	0.06983182750167578
14.074873057956186	0.07074820664008448
14.081011203235201	0.07166545740387043
14.093287493793234	0.07350163444633423
14.117840074909301	0.07717397260582354
14.166945237141434	0.08446292995582304
14.2651555616057	0.09834986668811664
14.271809661600518	0.09923659972690733
14.278463761595333	0.1001145250932038
14.291771961584967	0.10184257291937183
14.318388361564235	0.10517785847600399
14.325042461559052	0.10598452780705342
14.33169656155387	0.10677966323704725
14.345004761543503	0.1083340029171189
14.371621161522771	0.1112897920534426
14.378275261517588	0.11199501082110477
14.384929361512405	0.11268610747802643
14.39823756150204	0.11402470113954825
14.424853961481308	0.11651907675587918
14.431508061476125	0.11710288165074369
14.438162161470942	0.11767020517228706
14.451470361460576	0.11875431563973801
14.478086761439844	0.1207130387248341
14.48474086143466	0.12115760749214344
14.491394961429478	0.12158365201436303
14.504703161419112	0.12237925866977233
14.511357261413929	0.1227483820273278
14.518011361408746	0.12309810387581684
14.53131956139838	0.1237385391918346
14.537973661393197	0.12402886818112548
14.544627761388014	0.12429902696910594
14.551281861382831	0.12454884135456912
14.557935961377648	0.12477814457824865
14.564590061372465	0.12498677744388219
14.571244161367282	0.125174588435739
14.5778982613621	0.12534143383263058
14.584552361356916	0.1254871778185281
14.591206461351733	0.12561169258934618
14.59786056134655	0.12571485845616934
14.604514661341367	0.12579656394468944
14.611168761336184	0.12585670589068068
14.617822861331002	0.1258951895316671
14.624476961325819	0.12591192859452732
14.631131061320636	0.12590684537914207
14.637785161315453	0.12587987083777893
14.64443926131027	0.125830944650463
14.651093361305087	0.12576001529599065
14.657747461299904	0.1256670401187176
14.66440156129472	0.12555198539100268
14.671055661289538	0.12541482637122972
14.677709761284355	0.125255547357395
14.684363861279172	0.12507414173622503
14.691017961273989	0.12487061202777494
14.697231383331545	0.12466059677232652
14.7034448053891	0.12443131767657364
14.709658227446656	0.12418279853274723
14.715871649504214	0.12391507017497383
14.722085071561771	0.12362817049508536
14.728298493619327	0.12332214445510054
14.740725337734439	0.12265292854778263
14.746938759791995	0.12228986402484186
14.75315218184955	0.12190792383361575
14.765579025964662	0.12108774509069001
14.790432714194887	0.11922489047093812
14.796646136252445	0.11871346712962354
14.80285955831	0.11818400869688167
14.815286402425112	0.11707153975663576
14.840140090655336	0.11463665093114314
14.846353512712891	0.11398515524813092
14.852566934770447	0.11331690835824007
14.86499377888556	0.11193093026418809
14.889847467115786	0.10896678466831791
14.896060889173341	0.1081869804724431
14.902274311230897	0.10739213008909068
14.914701155346009	0.10575826127672813
14.939554843576234	0.10232097458432542
14.989262220036682	0.09482988553704212
14.995475642094238	0.09384145609362356
15.001689064151794	0.09284250275793438
15.014115908266907	0.090814328740947
15.038969596497132	0.08664627549253781
15.08867697295758	0.07794141962399848
15.094768594628896	0.07684769977811474
15.100860216300212	0.07574928133612771
15.113043459642842	0.07353977442376125
15.137409946328106	0.0690801614528877
15.186142919698632	0.06008032279164065
15.192234541369949	0.05895497099497469
15.198326163041264	0.05783077001588163
15.210509406383895	0.05558730049795013
15.234875893069157	0.05113042439966768
15.283608866439682	0.04241880097010914
15.289700488110999	0.04135582315077323
15.295792109782314	0.040299796929971696
15.307975353124945	0.038209986920884516
15.332341839810207	0.03412889678670122
15.381074813180732	0.02643466090311848
15.387166434852048	0.025522916478865915
15.393258056523363	0.024623298475783074
15.405441299865995	0.02286159844542294
15.429807786551258	0.019496174708178007
15.435899408222575	0.01868930486274317
15.44199102989389	0.01789674879439821
15.454174273236521	0.016355574177160548
15.478540759921783	0.013455637964645216
15.4851483363089	0.012712642815412026
15.491755912696014	0.011988680839450348
15.504971065470247	0.010598886876486824
15.511578641857362	0.009933548726996156
15.518186218244479	0.009288231207215579
15.53140137101871	0.00805854927263799
15.538008947405826	0.007474608036824604
15.544616523792943	0.006911533605323775
15.557831676567174	0.005848730896262967
15.56443925295429	0.005349352207112153
15.571046829341405	0.0048715393523926604
15.584261982115638	0.00398120634996748
15.590869558502755	0.0035689598543141125
15.597477134889871	0.003178826388290064
15.604084711276986	0.002810918591465583
15.610692287664103	0.0024653393476322238
15.617299864051219	0.002142181747211049
15.623907440438334	0.0018415290545243641
15.63051501682545	0.0015634546799341883
15.637122593212567	0.0013080221568652407
15.643730169599683	0.0010752851237138656
15.6503377459868	0.0008652873106486374
15.656945322373915	0.0006780625313074051
15.663552898761031	0.0005136346793854733
15.670160475148148	0.0003720177301137054
15.676768051535262	0.0002532157466200759
15.683375627922379	0.00015722289116407536
15.689983204309495	0.0000840234412343339
15.696590780696612	0.000033591810492772266
15.703198357083728	5.892574549702781e-6
15.709805933470843	8.805015494012367e-7
15.71641350985796	0.000018500587543808435
15.723021086245076	0.00005868809662938309
15.72962866263219	0.00012136860581934985
15.736236239019307	0.00020645805462115866
15.742843815406424	0.00031386279928633654
15.74945139179354	0.00044347967169720804
15.756058968180657	0.0005951960428530031
15.762666544567772	0.0007688898909147981
15.769274120954888	0.0009644298737656265
15.775881697342005	0.0011816754060429498
15.78248927372912	0.0014204767405921273
15.795704426503352	0.0019621025382171513
15.802312002890469	0.002264582492022174
15.808919579277585	0.002587929422595163
15.822134732051817	0.003296438898420699
15.828742308438933	0.003681187438885463
15.835349884826048	0.004085975172275621
15.848565037600281	0.0049547487632714046
15.855172613987396	0.005418254729614241
15.861780190374512	0.005900840362649671
15.874995343148743	0.006922204933286218
15.901425648697208	0.009181970397500771
15.907592547147061	0.009749325674773674
15.913759445596916	0.010331332204542961
15.926093242496627	0.011538268274273742
15.950760836296048	0.01411635198512166
16.00009602389489	0.019865868707856973
16.006262922344746	0.02063436847273198
16.0124298207946	0.021412901692307095
16.024763617694312	0.022998788625843057
16.049431211493733	0.026276735737899168
16.098766399092572	0.03318258300560588
16.104933297542424	0.034071985791184554
16.11110019599228	0.034966054731917745
16.12343399289199	0.036766800902135015
16.14810158669141	0.040408972133500524
16.197436774290253	0.04777802976096256
16.296107149487938	0.062243003910932224
16.302790002653595	0.06318406897020899
16.309472855819248	0.06411800799233465
16.322838562150558	0.06596299694957083
16.349569974813182	0.06955112607975408
16.356252827978835	0.07042485800252375
16.362935681144492	0.07128857842983813
16.376301387475806	0.07298464915762558
16.403032800138426	0.07624230741665664
16.409715653304083	0.07702690387760734
16.416398506469736	0.07779898215627634
16.429764212801047	0.07930445693477355
16.45649562546367	0.08215318445395974
16.463178478629324	0.08283009294006062
16.46986133179498	0.08349241511781053
16.483227038126294	0.08477240682682571
16.509958450788915	0.08714795352686534
16.51664130395457	0.08770229283158133
16.523324157120225	0.0882404595914482
16.536689863451535	0.08926763182445041
16.543372716617192	0.08975633547277286
16.55005556978285	0.0902282629764861
16.56342127611416	0.09112127439683837
16.570104129279812	0.09154212092765189
16.57678698244547	0.09194571655788376
16.590152688776783	0.09270076930652893
16.59683554194244	0.09305205373007501
16.603518395108093	0.09338574184538306
16.616884101439403	0.09400007244659417
16.62356695460506	0.09428060664302972
16.630249807770713	0.09454332790164596
16.636932660936367	0.09478820201967472
16.643615514102024	0.09501520271151506
16.65029836726768	0.09522431156967835
16.656981220433334	0.09541551802166139
16.663664073598987	0.09558881928313627
16.670346926764644	0.09574422030731475
16.6770297799303	0.09588173373057689
16.683712633095954	0.09600137981451695
16.690395486261608	0.09610318638432111
16.697078339427264	0.09618718876355063
16.70376119259292	0.09625342970553728
16.710444045758578	0.0963019593212155
16.717126898924235	0.09633283500370894
16.72380975208989	0.09634612134945546
16.730370804869303	0.09634212346650636
16.73693185764872	0.09632131513645371
16.743492910428134	0.09628377728158787
16.75005396320755	0.09622959719731564
16.756615015986963	0.09615886846621204
16.763176068766377	0.09607169086946794
16.76973712154579	0.09596817029579127
16.776298174325206	0.09584841864773332
16.78285922710462	0.09571255374584345
16.789420279884034	0.09556069923014919
16.79598133266345	0.09539298445970654
16.802542385442866	0.09520954440967383
16.80910343822228	0.09501051956637288
16.815664491001698	0.09479605582031872
16.828786596560526	0.09432142154655528
16.83534764933994	0.09406156882996602
16.841908702119355	0.09378691260538753
16.855030807678187	0.09319387930984802
16.8615918604576	0.09287585876501424
16.86815291323702	0.09254374752410904
16.881275018795847	0.09183801481911945
16.88783607157526	0.09146478475380014
16.894397124354676	0.09107824653903893
16.907519229913508	0.0902660717879824
16.933763441031168	0.08849131353119802
16.940324493810582	0.08801757486042057
16.946885546589996	0.08753226999720765
16.96000765214883	0.08652789151046873
16.98625186326649	0.08439071068871085
17.03874028550181	0.07965763990535067
17.045301338281224	0.07902791215424002
17.051862391060638	0.07839057312283007
17.06498449661947	0.07709409611264914
17.09122870773713	0.07442121423388652
17.143717129972448	0.06881389885273904
17.1498375048146	0.06814199759635921
17.155957879656754	0.06746705511559621
17.168198629341063	0.06610886599494066
17.192680128709682	0.06336494623187731
17.241643127446913	0.0578112243308997
17.33956912492138	0.04677119455778261
17.34568949976353	0.04609618327811795
17.351809874605685	0.045423859286295803
17.364050624289995	0.04408783648250485
17.388532123658614	0.04145407906906295
17.437495122395845	0.03636761607918698
17.443615497238	0.03575099698565136
17.449735872080154	0.035138986102400765
17.46197662176446	0.03392916580944576
17.486458121133076	0.03156880013433361
17.53542111987031	0.02710239048074068
17.542057449428263	0.026524527514130647
17.54869377898622	0.025953449757851726
17.561966438102125	0.024831884864900202
17.588511756333943	0.022672541073654684
17.5951480858919	0.022150411662492337
17.601784415449853	0.021635435639742236
17.61505707456576	0.020627055279558736
17.64160239279758	0.01869715751499477
17.648238722355536	0.018232857953254498
17.65487505191349	0.017775841318112523
17.6681477110294	0.016883655770993704
17.694693029261217	0.015186486472189169
17.747783665724853	0.01213687403348357
17.75441999528281	0.011787426069824341
17.761056324840762	0.011444906969048273
17.77432898395667	0.010780473018047135
17.80087430218849	0.00953262094548856
17.807510631746446	0.009237219761362334
17.8141469613044	0.00894832689068223
17.827419620420308	0.008389818528719797
17.853964938652126	0.007348084747586613
17.860601268210083	0.007102936668885762
17.867237597768035	0.006863760395825921
17.880510256883944	0.006403028322293993
17.907055575115763	0.005549918826730236
17.91369190467372	0.0053504272032642635
17.920328234231672	0.005156290442515017
17.93360089334758	0.004783756676302598
17.960146211579396	0.004099341270700215
17.966341863200093	0.003950795915667169
17.972537514820786	0.0038063447584870008
17.984928818062173	0.0035294498261683213
17.991124469682866	0.0033968681571924708
17.99732012130356	0.0032681049789344717
18.009711424544946	0.0030217579017730164
18.01590707616564	0.0029040360117199822
18.022102727786333	0.002789856705163837
18.03449403102772	0.002571851126036374
18.059276637510493	0.00217534077769053
18.065472289131186	0.0020840474778904363
18.07166794075188	0.0019957537599363854
18.084059243993266	0.001827899923230962
18.09025489561396	0.0017482083388969739
18.096450547234653	0.0016712534614044144
18.108841850476043	0.0015252963661739323
18.11503750209674	0.0014561667945067287
18.121233153717434	0.0013895192711256348
18.13362445695882	0.0012634222404917816
18.158407063441594	0.0010383201248711307
18.164602715062287	0.0009873426486388423
18.17079836668298	0.000938368638420396
18.183189669924367	0.0008462055985007648
18.18938532154506	0.0008029058341199116
18.195580973165754	0.0007613880946588029
18.20797227640714	0.0006834862026596291
18.214167928027834	0.0006469979094989168
18.220363579648527	0.0006120833813873924
18.232754882889914	0.0005467768149351757
18.238950534510607	0.0005162875722624059
18.2451461861313	0.0004871777006485654
18.25753748937269	0.00043291148402397424
18.263733140993388	0.0004076651060670235
18.26992879261408	0.0003836180415080458
18.282320095855468	0.000338951812377642
18.28851574747616	0.00031824991837127296
18.294711399096855	0.0002985818810118237
18.30710270233824	0.0002621920109855319
18.313298353958935	0.00024539478678011265
18.319494005579628	0.0002294806325371258
18.331885308821015	0.00020016078507027944
18.338080960441708	0.00018668698103745592
18.3442766120624	0.00017396001645648182
18.356667915303788	0.00015062024099892293
18.362741766538242	0.0001401501787177317
18.368815617772697	0.00013028121150567863
18.37488946900715	0.00012098664524942573
18.3809633202416	0.00011224057796954178
18.387037171476052	0.00010401789193724168
18.393111022710507	0.00009629424534849438
18.405258725179415	0.0000822505299652246
