6.346317520380747	4.976200527680578e-7
6.35285660769221	8.925134322026194e-7
6.359395695003673	1.5172532340521298e-6
6.365934782315136	2.466199689562675e-6
6.3724738696265995	3.858841570390814e-6
6.3790129569380625	5.843233441375472e-6
6.3855520442495255	8.599400470627361e-6
6.3920911315609885	0.00001234265128757743
6.3986302188724515	0.000017326739209127273
6.405169306183915	0.000023846812630749054
6.411708393495378	0.0000322420965089158
6.418247480806841	0.00004289824862429881
6.4247865681183045	0.00005624933671404834
6.431325655429768	0.0000727793855606642
6.437864742741231	0.00009302344671207062
6.4444038300526945	0.0001175681476462196
6.4509429173641575	0.00014705168185142763
6.4574820046756205	0.00018216320642450097
6.4640210919870835	0.0002236416193615879
6.4705601792985465	0.00027227369466320154
6.47709926661001	0.0003288915596634387
6.483638353921473	0.0003943695055473971
6.490177441232936	0.000469620128803589
6.496716528544399	0.0005555898082842453
6.503255615855862	0.0006532535295813326
6.509794703167325	0.0007636090754731201
6.516333790478788	0.0008876706082242307
6.522872877790251	0.0010264616764313805
6.529411965101714	0.0011810076858750245
6.5355103744759155	0.001340234809800261
6.541608783850118	0.001514867095251334
6.547707193224321	0.0017057027896610654
6.553805602598523	0.001913516422283054
6.5599040119727245	0.0021390521966592533
6.566002421346927	0.0023830172582206812
6.578199240095332	0.0029288376410706515
6.5842976494695336	0.00323186057041508
6.590396058843736	0.0035556344372428103
6.602592877592141	0.004267037121611678
6.608691286966343	0.0046552674478907265
6.614789696340544	0.005065439589888205
6.626986515088949	0.005951806772673462
6.633084924463152	0.006427845095289177
6.639183333837353	0.006925502753780966
6.651380152585757	0.007984146822053239
6.675773790082566	0.010337411180140036
6.681872199456768	0.01096986209388087
6.6879706088309705	0.011617755722724698
6.700167427579375	0.012954489184205541
6.724561065076184	0.015747727606142865
6.730659474450386	0.016460593916738334
6.7367578838245885	0.017175339883497
6.748954702572993	0.018601941345488714
6.773348340069802	0.02138054398103424
6.779446749444004	0.022046035675322546
6.7855451588182065	0.022695106928213363
6.797741977566611	0.023934483023040444
6.803840386940813	0.024520092353337946
6.809938796315015	0.0250799149273932
6.822135615063419	0.02611332703774342
6.828234024437622	0.026582660883492388
6.834332433811824	0.027017720839367623
6.8404308431860255	0.027416613859295603
6.846529252560227	0.027777561611395878
6.852627661934429	0.02809891138708528
6.858726071308632	0.028379146488098243
6.8648244806828345	0.02861689601808594
6.870922890057036	0.028810944007934065
6.877021299431238	0.02896023780730811
6.883119708805441	0.029063895678250008
6.8892181181796435	0.029121213531012508
6.895316527553845	0.029131670746716222
6.901414936928047	0.029094935036470194
6.90751334630225	0.02901086629207354
6.9136117556764525	0.028879519389045313
6.919710165050654	0.02870114590924628
6.926324529140657	0.028455044916521503
6.932938893230659	0.028154989265194576
6.939553257320662	0.0278020831139001
6.946167621410664	0.02739769596426187
6.952781985500667	0.026943456387758757
6.959396349590669	0.026441243912734145
6.966010713680672	0.02589317910541801
6.972625077770674	0.02530161189275696
6.979239441860677	0.024669108189299054
6.985853805950679	0.02399843490450432
6.999082534130684	0.022554551643140096
7.025539990490695	0.019348657581105856
7.0321543545806975	0.018501350913807776
7.038768718670701	0.017642995212700137
7.051997446850706	0.015907878197701657
7.078454903210716	0.012465174842882558
7.085069267300718	0.011630382389653405
7.091683631390721	0.01081236806281083
7.104912359570726	0.009238213812642329
7.111526723660728	0.008487347650017168
7.118141087750731	0.0077637733210467064
7.131369815930736	0.0064065184362710305
7.137984180020738	0.005776206878296682
7.144598544110741	0.005179906670018928
7.151212908200743	0.004618624505156595
7.157827272290746	0.004093087298632302
7.164441636380748	0.00360374112274839
7.171056000470751	0.003150752637039837
7.177670364560753	0.0027340130473352572
7.184284728650756	0.002353144610857073
7.190899092740758	0.002007509684754569
7.197513456830761	0.0016962222955879563
7.204127820920763	0.0014181621874201813
7.210742185010766	0.0011719912859856868
7.217356549100768	0.0009561724964370621
7.223970913190771	0.000768990732300496
7.230585277280774	0.000608576053862326
7.237199641370776	0.0004729287751725748
7.243814005460779	0.0003599463806541699
7.250428369550782	0.00026745207469386936
7.257042733640785	0.00019322477107812193
7.263657097730787	0.00013503031364446832
7.27027146182079	0.00009065370526744608
7.276885825910792	0.00005793210930895687
7.283500190000795	0.00003478837624280219
7.290114554090797	0.00001926483823827874
7.2967289181808	9.557106241903938e-6
7.303343282270802	4.047597649698118e-6
7.309957646360805	1.3385180071050816e-6
7.316572010450807	2.840174806692133e-7
7.32318637454081	2.1242085435244614e-8
7.329800738630812	9.220700399114552e-13
7.336415102720815	1.077398733683138e-8
7.343029466810817	2.107904895892784e-7
7.349203152963559	1.045589296812367e-6
7.355376839116301	3.2875992449184936e-6
7.361550525269042	8.031880486611553e-6
7.367724211421784	0.000016711084984382273
7.373897897574526	0.00003110484386137438
7.3800715837272675	0.00005334698180318342
7.386245269880009	0.00008593044673648533
7.392418956032751	0.0001317098547197911
7.398592642185493	0.00019390156248991428
7.404766328338234	0.0002760811934819167
7.410940014490976	0.0003821785571998718
7.417113700643718	0.0005164699165435471
7.423287386796459	0.000683567573037894
7.4294610729492	0.0008884067556965223
7.4356347591019425	0.0011362298155712844
7.441808445254684	0.0014325677444622972
7.447982131407425	0.0017832190532036459
7.454155817560167	0.0021942260618589664
7.4603295037129085	0.0026718486709629294
7.46650318986565	0.0032225357001649003
7.472676876018392	0.003852893897071582
7.478850562171133	0.004569654735801786
7.4850242483238745	0.005379639140729291
7.491197934476617	0.006289720286597893
7.497371620629359	0.007306784641353817
7.5035453067821	0.008437691432241873
7.509718992934841	0.009689230729430285
7.5158926790875835	0.01106808035447279
7.522066365240326	0.012580761832126945
7.528240051393067	0.014233595615496128
7.54058742369855	0.01798372473967537
7.546761109851293	0.020092247323685638
7.552934796004034	0.022363286002374486
7.559108482156775	0.02480147599965036
7.565282168309517	0.02741098147706232
7.571455854462259	0.03019545275387911
7.577629540615001	0.03315798487645354
7.589976912920484	0.0396265984856039
7.596150599073226	0.04313574506012201
7.602324285225968	0.046829013481208645
7.614671657531451	0.05476620713322108
7.639366402142417	0.0727873641011156
7.645540088295158	0.07771870375616712
7.6517137744479005	0.0828098239357637
7.664061146753383	0.09344328022451638
7.68875589136435	0.11627073804827448
7.738145380586284	0.16555098047604536
7.744835021454826	0.17229100783619453
7.751524662323368	0.17898200391629124
7.7649039440604515	0.19212847573678143
7.771593584928993	0.19853905239626424
7.778283225797535	0.20481101082779274
7.791662507534619	0.2168485730796021
7.798352148403161	0.22256933705339552
7.805041789271703	0.22806203288474586
7.811731430140245	0.2333051689474091
7.818421071008787	0.23827783300116392
7.825110711877329	0.2429598066930281
7.831800352745871	0.24733167835515696
7.838489993614413	0.25137495338988863
7.845179634482956	0.25507216153931805
7.851869275351499	0.25840696033943256
7.858558916220041	0.26136423407330855
7.865248557088583	0.2639301875512592
7.871938197957125	0.2660924340682614
7.8786278388256665	0.26784007691252193
7.8853174796942085	0.26916378382930073
7.89200712056275	0.27005585387809833
7.898696761431292	0.2705102761575401
7.905386402299834	0.2705227799175248
7.912076043168376	0.2700908756195769
7.918765684036918	0.2692138865605064
7.92545532490546	0.26789297072364915
7.932144965774002	0.2661311325788145
7.938834606642544	0.26393322461151825
7.945524247511086	0.2613059384224168
7.952213888379628	0.25825778530046467
7.95890352924817	0.25479906623888415
7.965593170116712	0.25094183142913434
7.972282810985254	0.24669982933566112
7.978972451853796	0.2420884455192106
7.985662092722338	0.23712463144976173
7.99235173359088	0.23182682361134024
8.005731015327964	0.22030984735730733
8.012420656196506	0.2141341209264244
8.019110297065048	0.20771106181824234
8.032489578802132	0.19422111890727894
8.0592481422763	0.16539144294977343
8.065937783144841	0.1579548038992404
8.072627424013383	0.1504806707269977
8.086006705750467	0.13552721061600137
8.112765269224635	0.10632265540541988
8.119454910093177	0.09930964080040049
8.126144550961719	0.09245646323070336
8.139523832698803	0.07930870637271804
8.146213473567345	0.07305001085556365
8.152903114435887	0.06702272510128952
8.166282396172972	0.055716062439689004
8.172850236655275	0.050552316616094474
8.179418077137576	0.04565451173663633
8.185985917619877	0.04102884159374217
8.192553758102179	0.03667971652746748
8.19912159858448	0.032609760166206724
8.205689439066782	0.028819819265579444
8.218825120031386	0.022074638737540113
8.225392960513688	0.019112483610313948
8.231960800995989	0.01641662638614071
8.23852864147829	0.013979644969586579
8.245096481960593	0.01179268005165327
8.251664322442895	0.009845537705218725
8.258232162925196	0.008126804391361382
8.264800003407498	0.006623973914733826
8.271367843889799	0.005323585781903774
8.2779356843721	0.004211374335731037
8.2845035248544	0.0032724279591424222
8.291071365336702	0.002491357564669296
8.297639205819005	0.0018524735124024125
8.304207046301308	0.0013399700282890102
8.310774886783609	0.0009381161286596543
8.31734272726591	0.0006314519944286751
8.32391056774821	0.00040498968165693155
8.330478408230512	0.00024441700295905534
8.337046248712813	0.00013630336825827587
8.343614089195114	0.00006830633303153327
8.350181929677417	0.00002937756847560928
8.35674977015972	9.966940786725039e-6
8.36331761064202	2.2233665949481804e-6
8.369885451124322	1.910985219933613e-7
8.376453291606623	8.919695053933668e-11
8.383021132088924	4.9083977711801994e-8
8.389588972571225	1.180102190531709e-6
8.396156813053526	6.842984046325163e-6
8.402724653535829	0.00002324870552466311
8.409292494018132	0.00005951019646322917
8.415860334500433	0.00012776943778021867
8.422428174982734	0.00024330966213191062
8.428996015465035	0.0004246515382180243
8.435563855947336	0.0006936322822014588
8.442131696429637	0.0010754667102034377
8.448699536911938	0.0015987893230366807
8.455267377394241	0.0022956765983242733
8.461835217876544	0.003201648755321177
8.468403058358845	0.00435565035367624
8.474970898841146	0.005800009188909662
8.481538739323447	0.00758037305378154
8.488106579805748	0.00974562404567398
8.49467442028805	0.012347770215139548
8.50124226077035	0.01544181446894084
8.507810101252653	0.019085600762268777
8.514377941734956	0.023339637738249493
8.520945782217257	0.028266900097709068
8.527513622699558	0.033932608109190916
8.53408146318186	0.04040398579349241
8.54064930366416	0.04774999844629011
8.547217144146462	0.056041070284162664
8.553784984628763	0.06534878312504354
8.560352825111066	0.07574555713434872
8.566920665593369	0.08730431478543482
8.57348850607567	0.10009812929913744
8.58005634655797	0.11419985893467517
8.586624187040272	0.12968176861045697
8.592751349585313	0.1454321285292813
8.598878512130353	0.16250252387631461
8.605005674675393	0.18094842254089177
8.611132837220435	0.20082366774723356
8.617259999765476	0.22218018421589208
8.623387162310516	0.2450676827704673
8.635641487400598	0.29562162664148167
8.64176864994564	0.3233737687614861
8.64789581249068	0.3528277050498187
8.66015013758076	0.4169739881986012
8.6662773001258	0.4517227085446444
8.67240446267084	0.4882854378349521
8.684658787760922	0.5669154130144158
8.690785950305962	0.6090012461165285
8.696913112851004	0.6529378213061531
8.709167437941083	0.7463400776794005
8.733676088121246	0.9547659667171597
8.739803250666288	1.0112014729149406
8.745930413211328	1.069282924682005
8.75818473830141	1.190160268207693
8.782693388481572	1.4488432610974575
8.788820551026614	1.5165634959905319
8.794947713571654	1.5853147021981093
8.807202038661735	1.7254840876570396
8.831710688841898	2.0131966442240303
8.83783785138694	2.0859147219712493
8.84396501393198	2.158674381693962
8.856219339022061	2.3037377957992025
8.880727989202224	2.587803597630157
8.886855151747266	2.6566472260407314
8.892982314292306	2.7243034990765094
8.905236639382387	2.8554126121129784
8.911363801927429	2.918545426185344
8.917490964472469	2.979851836391579
8.92974528956255	3.0963591865255613
8.935872452107592	3.1512527404912856
8.941999614652632	3.2037061491895074
8.948126777197672	3.253573779429924
8.954253939742713	3.3007141418822465
8.960381102287753	3.3449903943106016
8.966508264832793	3.386270837068185
8.972635427377835	3.4244293989775945
8.978762589922875	3.4593461117407722
8.985405707183716	3.4934086990052546
8.992048824444556	3.5233920859362344
8.998691941705397	3.549171401285226
9.005335058966239	3.5706327123158985
9.01197817622708	3.587673602518666
9.018621293487922	3.60020371307657
9.025264410748763	3.6081452453901957
9.031907528009604	3.611433422102588
9.038550645270446	3.6100169042115495
9.045193762531287	3.6038581620530477
9.051836879792127	3.5929337980707823
9.058479997052968	3.5772348195270647
9.06512311431381	3.556766859462086
9.07176623157465	3.5315503444558347
9.078409348835491	3.501620607929184
9.085052466096332	3.467027947978157
9.091695583357174	3.4278376289307184
9.098338700618015	3.384129826076686
9.104981817878855	3.335999513252726
9.111624935139696	3.2835562931981253
9.118268052400538	3.226924170857134
9.124911169661377	3.166241270028719
9.13819740418306	3.0333441313329104
9.144840521443902	2.961473407084063
9.151483638704743	2.886237982305044
9.164769873226424	2.7264944939513347
9.191342342269788	2.376261523904574
9.19798545953063	2.2837285009791746
9.204628576791471	2.1897277795290417
9.217914811313152	1.9984175961728092
9.244487280356516	1.6104500950300258
9.251130397617358	1.514014866149516
9.257773514878199	1.4183774298093852
9.27105974939988	1.2306350805958177
9.297632218443244	0.8770443017060429
9.304275335704085	0.7947612868683829
9.310918452964927	0.7154280823119501
9.324204687486608	0.5665474004360138
9.33084780474745	0.49744194708179257
9.33749092200829	0.43216880262863366
9.350777156529972	0.3138722716927579
9.357420273790813	0.2611920253739228
9.364063391051655	0.21302917798973547
9.370706508312495	0.16951943597799013
9.377349625573336	0.13078327241562945
9.383992742834177	0.09692551997745999
9.390635860095017	0.0680350216991974
9.397278977355858	0.04418434087797565
9.4039220946167	0.025429531197548195
9.41012453394028	0.012553867911505303
9.41632697326386	0.004173741769909885
9.42252941258744	0.0002952030530869817
9.42873185191102	0.0009115195153269214
9.434934291234601	0.006003224954518227
9.441136730558181	0.015538208533995096
9.447339169881761	0.02947184446089342
9.453541609205342	0.04774716148046804
9.459744048528922	0.07029505150336801
9.465946487852502	0.09703451654334595
9.472148927176082	0.1278729530069254
9.478351366499663	0.16270647224453488
9.484553805823243	0.20142025614482736
9.490756245146823	0.24388894643226483
9.503161123793982	0.3395394721788728
9.50936356311756	0.3924218358625761
9.51556600244114	0.44846115206172177
9.5279708810883	0.5693184639781182
9.552780638382622	0.8409106916884526
9.558983077706202	0.9138732594433958
9.565185517029782	0.9884448317720937
9.577590395676943	1.1415536415082541
9.602400152971263	1.4574998708262266
9.608602592294844	1.537227575442548
9.614805031618424	1.6168130878806564
9.627209910265584	1.7746949556566094
9.652019667559905	2.0794510955687806
9.658222106883485	2.1521793139651546
9.664424546207066	2.2231445302628785
9.676829424854226	2.3590801296289396
9.683031864177806	2.4237158128838714
9.689234303501387	2.48591994041095
9.701639182148547	2.6024530703631368
9.707841621472127	2.6565138624619777
9.714044060795707	2.707607274896651
9.720246500119288	2.755622505594069
9.726448939442868	2.8004584935869197
9.732651378766448	2.8420240990953194
9.738853818090028	2.880238249023825
9.745056257413609	2.915030047768744
9.751258696737189	2.9463388533708925
9.757461136060769	2.97411431915382
9.76366357538435	2.99831640113746
9.76986601470793	3.0189153316219084
9.77606845403151	3.035891559468024
9.78227089335509	3.049235657708363
9.78847333267867	3.0589481992492136
9.79467577200225	3.0650396015135284
9.800878211325829	3.067529941001235
9.806958850263168	3.06650411894609
9.81303948920051	3.062082025441494
9.819120128137849	3.054308321687969
9.825200767075188	3.0432356603852915
9.831281406012527	3.028924398690946
9.837362044949867	3.011442291217555
9.843442683887206	2.9908641644024963
9.849523322824545	2.9672715736512125
9.855603961761885	2.9407524446689326
9.861684600699224	2.911400700461992
9.867765239636565	2.8793158755022796
9.873845878573904	2.8446027185793286
9.879926517511244	2.8073707858922456
9.886007156448585	2.767734025922376
9.898168434323264	2.6817212438073366
9.904249073260603	2.6355912603132285
9.910329712197942	2.587547664136605
9.922490990072623	2.4862394708219004
9.946813545821982	2.2664557554302927
9.995458657320698	1.7880100515354538
10.001539296258038	1.7270673519610942
10.007619935195379	1.666273852606345
10.019781213070058	1.5455772432276333
10.044103768819415	1.3106160083632814
10.050184407756754	1.253761829216932
10.056265046694094	1.197830380177034
10.068426324568774	1.0890322577562366
10.092748880318133	0.8854806204764528
10.098829519255473	0.8378293252403373
10.104910158192812	0.7915581203799988
10.117071436067492	0.7032851944797972
10.123152075004832	0.6613353278906653
10.129232713942173	0.6208694362841896
10.141393991816852	0.5444392463979879
10.147474630754191	0.5084881169264454
10.15355526969153	0.47404758900404087
10.165716547566209	0.40967660088110724
10.171797186503548	0.3797252116342369
10.177877825440888	0.35124293982019805
10.190039103315568	0.29860375268542333
10.196635696968709	0.27240737283070593
10.203232290621848	0.24782188816743553
10.209828884274987	0.22480647559033382
10.216425477928128	0.20331697524882494
10.22302207158127	0.1833062287357938
10.229618665234408	0.16472441832908463
10.242811852540688	0.13163706810995923
10.24940844619383	0.1170216317145823
10.256005039846968	0.10361599856104359
10.262601633500108	0.09136206779697002
10.269198227153248	0.08020104858593177
10.27579482080639	0.07007376384815081
10.282391414459529	0.060920943583087334
10.288988008112668	0.05268350667076057
10.295584601765809	0.045302830136703685
10.30218119541895	0.03872100495692841
10.308777789072089	0.03288107757246167
10.315374382725228	0.027727276379641418
10.321970976378369	0.023205222558159846
10.32856757003151	0.01926212469804461
10.335164163684649	0.015846956784446746
10.341760757337788	0.012910619197235882
10.348357350990929	0.010406082480611454
10.35495394464407	0.008288513733280316
10.361550538297209	0.006515385565671981
10.368147131950348	0.005046567662169994
10.374743725603489	0.0038444010773190525
10.38134031925663	0.002873755481754135
10.387936912909769	0.0021020696573815926
10.394533506562908	0.001499375621561438
10.401130100216049	0.0010383068361568117
10.40772669386919	0.0006940910288189386
10.414323287522329	0.00044452822104605567
10.420919881175468	0.0002699546196318559
10.427516474828609	0.00015319308520865196
10.43411306848175	0.00007949094316190247
10.44070966213489	0.00003644594858172898
10.447306255788028	0.000013921257419001086
10.45390284944117	3.950291099386188e-6
10.46049944309431	6.324109775254524e-7
10.46709603674745	2.0342536709329243e-8
10.473692630400588	3.0690119564936174e-10
10.48028922405373	1.6582922214264533e-7
10.48688581770687	1.6861998150767049e-6
10.49348241136001	7.170564694428215e-6
10.500079005013149	0.000020528617480755662
10.50667559866629	0.000046828854717367195
10.51327219231943	0.00009215534158282258
10.51986878597257	0.00016346391503730868
10.526465379625709	0.0002684387268508246
10.53306197327885	0.0004153499998760342
10.53965856693199	0.000612913837791384
10.54625516058513	0.000870154891403207
10.552851754238269	0.001196272643954569
10.55944834789141	0.0016005120340594836
10.56604494154455	0.0020920390878547915
10.57264153519769	0.0026798221826398183
10.579238128850829	0.0033725195125201748
10.58583472250397	0.004178373272758372
10.59243131615711	0.005105111024602836
10.59902790981025	0.006159854645639781
10.605624503463389	0.007349037213505558
10.61222109711653	0.008678328112977371
10.618377012832408	0.010049479388894072
10.624532928548287	0.011550103913396942
10.630688844264167	0.013182729793678613
10.636844759980047	0.014949147544979516
10.643000675695927	0.016850386797021735
10.649156591411804	0.01888669879749473
10.661468422843562	0.023361589252184414
10.667624338559442	0.02579670066961613
10.673780254275322	0.02835995505843256
10.68609208570708	0.03385530323933726
10.710715748570596	0.04617054039069777
10.716871664286476	0.04948574914755086
10.723027580002356	0.05287941373781831
10.735339411434113	0.05986545400452123
10.75996307429763	0.07435096076269553
10.76611899001351	0.07801659010349188
10.772274905729388	0.08167741212034985
10.784586737161145	0.08893850313708743
10.809210400024662	0.10289540436724672
10.81536631574054	0.10620070104887074
10.82152223145642	0.10941052522200156
10.83383406288818	0.11550234358059105
10.83998997860406	0.11836459378864453
10.846145894319937	0.12109197144052557
10.858457725751695	0.12610777412297552
10.864613641467574	0.12838039454264144
10.870769557183454	0.13048659775057667
10.876925472899334	0.13241998384611342
10.883081388615212	0.13417480037295448
10.88923730433109	0.1357459627704437
10.89539322004697	0.13712907128795615
10.90154913576285	0.13832042433428185
10.907705051478729	0.13931702824985515
10.913860967194609	0.14011660351189978
10.920016882910488	0.14071758739971194
10.926172798626368	0.14111913316706967
10.932328714342246	0.14132110578506726
10.938484630058124	0.14132407433711514
10.944640545774003	0.14112930116293085
10.950796461489883	0.14073872786446354
10.956952377205763	0.14015495830079966
10.963108292921643	0.13938123871261665
10.96926420863752	0.1384214351290437
10.975420124353398	0.1372800082214471
10.981576040069278	0.13596198577870236
10.987731955785158	0.1344729329871222
10.993887871501038	0.13281892070704038
11.000043787216917	0.1310064919440541
11.006199702932795	0.12904262671834943
11.012871573364475	0.12675173014576385
11.019543443796154	0.1243014991602684
11.032887184659513	0.11896468913324573
11.039559055091193	0.11609983671442926
11.046230925522872	0.11311898287395977
11.059574666386231	0.10685537901789471
11.06624653681791	0.10359598026960336
11.07291840724959	0.10026716448465547
11.086262148112949	0.09344802933942419
11.112949629839667	0.0794830665453519
11.119621500271347	0.07598758352642505
11.126293370703026	0.07251102420198825
11.139637111566385	0.0656527458269306
11.166324593293103	0.05255537689561296
11.172996463724783	0.04945390566943287
11.179668334156462	0.046434396516591404
11.193012075019821	0.04066222893095405
11.1996839454515	0.03791856756383517
11.20635581588318	0.035274861620131354
11.219699556746539	0.030298804342887335
11.226371427178218	0.027970754168825936
11.233043297609898	0.025751286368246206
11.246387038473257	0.021640647938567032
11.253058908904936	0.019749470087863638
11.259730779336616	0.017966904991127127
11.273074520199975	0.014722463006289507
11.279746390631654	0.013256979384954634
11.286418261063334	0.011892953462366719
11.293090131495013	0.010627683555150121
11.299762001926693	0.009458164788080295
11.306433872358372	0.00838112131959829
11.313105742790052	0.0073930389152817326
11.319777613221731	0.006490197650402274
11.32644948365341	0.005668704528433207
11.33312135408509	0.0049245258089775056
11.33979322451677	0.004253518847149824
11.34646509494845	0.0036514632550924578
11.353136965380129	0.003114091206882116
11.359808835811808	0.0026371167189960343
11.366480706243488	0.00221626375046695
11.373152576675167	0.0018472929793945266
11.379824447106847	0.001526027125885176
11.386496317538526	0.00124837470508814
11.393168187970206	0.0010103521081588278
11.399840058401885	0.000808103923525993
11.406511928833565	0.0006379214253860005
11.413183799265244	0.000496259171094551
11.419855669696924	0.00037974966385695885
11.426527540128603	0.00028521605172165
11.433199410560283	0.0002096828482565964
11.439749480605723	0.00015133714198507716
11.446299550651162	0.0001062251070776731
11.4528496206966	0.00007213928483314787
11.459399690742039	0.00004708085368057429
11.465949760787478	0.000029260696536961566
11.472499830832916	0.000017098865162919202
11.479049900878355	9.222505182883194e-6
11.485599970923793	4.46231394571459e-6
11.492150040969232	1.8476111658794297e-6
11.49870011101467	6.001093266227048e-7
11.50525018106011	1.2647706069421053e-7
11.51180025110555	9.794161734764509e-9
11.51835032115099	1.494793158611728e-12
11.524900391196429	3.4528547622653642e-9
11.531450461241867	7.167876639357153e-8
11.538000531287306	3.8947432763111507e-7
11.544550601332745	1.2624244766510817e-6
11.551100671378183	3.1039805241765394e-6
11.557650741423622	6.42220145478845e-6
11.564200811469062	0.000011806272383230713
11.570750881514503	0.00001991291068893086
11.577300951559941	0.000031452767758759166
11.58385102160538	0.000047176931011684166
11.590401091650818	0.00006786362695600901
11.596951161696257	0.00009430522151972265
11.603501231741696	0.00012729560884152527
11.610051301787134	0.00016761807411056962
11.616601371832575	0.0002160337100522922
11.623151441878015	0.00027327046019467907
11.629701511923454	0.00034001285531722595
11.636251581968892	0.0004168925023785524
11.642801652014331	0.000504479377954168
11.64935172205977	0.0006032739707338024
11.655901792105208	0.000713700310032664
11.662451862150647	0.0008360999096078106
11.669001932196087	0.0009707266484133713
11.675552002241528	0.0011177426023261249
11.682102072286966	0.001277214833312953
11.695202212377843	0.001633308727818753
11.701752282423282	0.0018295738851066467
11.70830235246872	0.002037582474619264
11.7214024925596	0.0024870427821831144
11.747602772741356	0.0035021158552355396
11.754152842786795	0.003775435000496924
11.760702912832233	0.004054684328747117
11.773803052923112	0.004626701264873866
11.800003333104868	0.005792448106710613
11.806553403150307	0.006081323272360583
11.813103473195746	0.00636668638568508
11.826203613286625	0.006921918458992859
11.832753683332065	0.007189350642754907
11.839303753377504	0.007448413059183126
11.85240389346838	0.00793690879209563
11.85851328557656	0.008149293676442371
11.864622677684737	0.008350736075573835
11.870732069792915	0.00854047969888679
11.876841461901094	0.008717819628998945
11.882950854009273	0.008882105793652695
11.88906024611745	0.009032746068438699
11.895169638225628	0.009169208996551896
11.901279030333807	0.009291026114768756
11.907388422441986	0.009397793877428815
11.913497814550164	0.00948917517316939
11.919607206658341	0.00956490043180159
11.92571659876652	0.009624768321484943
11.931825990874698	0.009668646039021973
11.937935382982875	0.009696469198666496
11.944044775091054	0.009708241327353474
11.950154167199232	0.009704032976614528
11.95626355930741	0.009683980463771225
11.962372951415588	0.009648284257091501
11.968482343523766	0.009597207021608397
11.974591735631943	0.009531071344180502
11.980701127740122	0.009450257158006842
11.9868105198483	0.009355198888401037
11.992919911956477	0.009246382342866798
11.999029304064656	0.009124341369799645
12.005138696172835	0.008989654311061596
12.011248088281013	0.008842940274416025
12.02346687249737	0.008516088115564119
12.029576264605549	0.00833735650467498
12.035685656713726	0.008149402653681663
12.047904440930083	0.007748894775004223
12.054013833038262	0.007537910110120616
12.06012322514644	0.007320833501252175
12.072342009362796	0.0068716115229574
12.096779577795507	0.005935097006097028
12.102888969903685	0.005697533418884992
12.108998362011864	0.005460068119596878
12.121217146228219	0.004988188424260967
12.145654714660932	0.004074256559302822
12.151764106769111	0.0038552682740878156
12.157873498877288	0.003641056739639184
12.170092283093645	0.0032286112076297764
12.176201675201824	0.0030311007241976677
12.182311067310001	0.002839813488817555
12.194529851526358	0.002476912234200882
12.200639243634537	0.002305700546257074
12.206748635742715	0.002141518106206962
12.218967419959071	0.0018346249893297164
12.225076812067249	0.0016920163945390698
12.231186204175426	0.001556644050153067
12.243404988391783	0.0013074489085935716
12.250030335215762	0.001184166474898913
12.256655682039739	0.0010690245558849592
12.263281028863718	0.0009618388618458835
12.269906375687697	0.0008623948550030913
12.276531722511674	0.0007704509936832291
12.283157069335653	0.0006857420133089198
12.289782416159632	0.000607982215660158
12.296407762983609	0.000536868738775097
12.303033109807588	0.0004720847810238741
12.309658456631567	0.00041330275422561246
12.316283803455544	0.0003601873422299814
12.322909150279523	0.00031239844306740945
12.329534497103502	0.0002695939746389965
12.33615984392748	0.00023143252588583827
12.342785190751458	0.00019757583747121653
12.349410537575437	0.00016769109818380438
12.356035884399416	0.0001414530455063951
12.362661231223395	0.00011854586109067989
12.369286578047372	0.0000986648541753703
12.375911924871351	0.00008151792830572303
12.38253727169533	0.00006682682899497952
12.389162618519308	0.00005432817222284918
12.395787965343287	0.000043774255851101154
12.402413312167266	0.00003493365814969763
12.409038658991244	0.000027591629635286987
12.415664005815223	0.00002155028632258589
12.4222893526392	0.00001662861425559154
12.42891469946318	0.000012662296805957992
12.435540046287159	9.50337769234685e-6
12.442165393111136	7.019773968020264e-6
12.448790739935115	5.094654342688194e-6
12.455416086759094	3.6256991362819503e-6
12.462041433583073	2.524258901047163e-6
12.468666780407052	1.7144292931996881e-6
12.475292127231029	1.1320601206415168e-6
12.481917474055008	7.237166402095265e-7
12.488542820878987	4.4561112806454544e-7
12.495168167702964	2.625225028545495e-7
12.501793514526943	1.4672134851472337e-7
12.508418861350922	7.69170687941908e-8
12.515044208174901	3.72431169797661e-8
12.52166955499888	1.6295292028145037e-8
12.528294901822857	6.236987536173599e-9
12.534920248646836	1.984035610796105e-9
12.541545595470815	4.804175227591517e-10
12.548170942294792	7.463221304517895e-11
12.554796289118771	4.938105481419864e-12
12.56142163594275	3.0164680738808423e-14
12.56804698276673	4.5521774306669163e-17
12.574672329590708	6.70477253094899e-13
12.581297676414685	2.261390918752712e-11
12.587923023238664	2.0437831681490622e-10
12.594548370062643	1.0176683035320547e-9
12.60117371688662	3.600485446447156e-9
12.6077990637106	1.0202536093643585e-8
12.614424410534578	2.47355849189075e-8
12.621049757358557	5.341988518472643e-8
12.627675104182536	1.0551636782150186e-7
12.634300451006514	1.941329360447067e-7
12.640925797830493	3.370920042773949e-7
12.647551144654471	5.578453522427723e-7
12.654176491478449	8.864214488146259e-7
12.660801838302428	1.3603896452392584e-6
12.667427185126407	2.02582505264447e-6
12.673611854013124	2.8686395665828816e-6
12.679796522899842	3.9798920465023735e-6
