15.316534871445693	0.01804539809615313
15.322437622400372	0.017981807459364126
15.32834037335505	0.017899265175143036
15.33424312430973	0.017798153029368984
15.34003016489748	0.017680720468025067
15.345817205485229	0.017545675496749964
15.351604246072979	0.017393519411489068
15.357391286660729	0.01722422856820954
15.363178327248479	0.01703824894105763
15.368965367836228	0.01683571209651234
15.380539449011728	0.016382996790936674
15.386326489599478	0.016133716605419346
15.392113530187228	0.015869874016082308
15.403687611362727	0.015300411685788627
15.426835773713728	0.01401163759336488
15.432622814301478	0.013661994136334303
15.43840985488923	0.013302686958828915
15.44998393606473	0.012558420640672096
15.473132098415729	0.010988830898019095
15.519428423117727	0.007709810590792572
15.525215463705477	0.0073034426935567175
15.531002504293227	0.0069006474048554055
15.542576585468726	0.006109365830441867
15.548363626056476	0.005722316718626181
15.554150666644226	0.005342263178523023
15.565724747819726	0.0046061432992424624
15.571511788407475	0.004251493761763914
15.577298828995225	0.003906849011906665
15.588872910170725	0.0032504269471296723
15.594659950758475	0.002939771989592853
15.600446991346224	0.0026419234804531035
15.612021072521724	0.002086857027562927
15.617808113109474	0.0018306574472090487
15.623595153697224	0.001589556674162029
15.629382194284974	0.001363947351278958
15.635169234872723	0.0011544219422714407
15.640956275460473	0.0009611908359842408
15.646743316048223	0.0007845699499859429
15.652530356635973	0.000625247827934973
15.658317397223723	0.0004835022563214747
15.664104437811472	0.0003594740577936295
15.669891478399222	0.0002534968433003191
15.675678518986972	0.00016581682861816632
15.681465559574722	0.00009653594308022678
15.687252600162472	0.00004582904295236459
15.693039640750222	0.000013748648596063201
15.698826681337973	4.414358955231318e-7
15.704613721925723	5.905794781666321e-6
15.710890919493483	0.00003300480548575069
15.717168117061242	0.0000821196434391859
15.723445314629002	0.000153001256682982
15.729722512196762	0.00024556185136248923
15.735999709764522	0.00035952346444577225
15.742276907332283	0.0004948392217077758
15.748554104900043	0.0006508965453307144
15.754831302467803	0.0008274536887340391
15.761108500035563	0.0010238423934935577
15.767385697603324	0.0012397136911287427
15.773662895171084	0.001474602984074808
15.779940092738844	0.0017277707098645664
15.786217290306604	0.001998636325575209
15.792494487874364	0.002287279009707448
15.805048883009885	0.0029124843899530194
15.811326080577645	0.0032475039060680146
15.817603278145405	0.003596904493994321
15.830157673280926	0.004333313447998513
15.855266463551967	0.005937381258904747
15.905484044094049	0.00943818846970584
15.911761241661809	0.009882951703327125
15.91803843922957	0.010325643134625926
15.93059283436509	0.011200307498203808
15.95570162463613	0.012883226562257525
15.961978822203891	0.013283321999616939
15.968256019771651	0.013673203043900236
15.980810414907172	0.01441914383621686
15.987087612474932	0.014774592189575858
15.993364810042692	0.015115868451430174
16.005919205178213	0.015755215348545112
16.01219640274597	0.016051738040770577
16.018473600313733	0.016331433214104903
16.024750797881495	0.01659403223469235
16.031027995449254	0.01683899695729996
16.037305193017012	0.017066667516909106
16.043582390584774	0.017275373502907684
16.049859588152536	0.017464894205146277
16.056136785720295	0.01763487822340276
16.062413983288053	0.01778518007519886
16.068691180855815	0.01791490984306801
16.074968378423577	0.018024353903596427
16.081245575991336	0.01811331343139077
16.087522773559094	0.01818167385765176
16.093799971126856	0.018229109203236754
16.100077168694618	0.01825582582931041
16.106354366262376	0.018261413496240605
16.11221291978974	0.018247857726173912
16.1180714733171	0.01821617787034797
16.123930026844462	0.018166567761507484
16.129788580371823	0.018099108024971763
16.135647133899184	0.018014280862966494
16.141505687426548	0.01791203600183651
16.147364240953912	0.017792730436862605
16.153222794481273	0.017656677835424458
16.159081348008634	0.017504179267537504
16.164939901536	0.01733564070282788
16.170798455063363	0.017151447786185853
16.176657008590723	0.016952075059897792
16.182515562118084	0.016737946547650186
16.18837411564545	0.016509687963977112
16.200091222700173	0.016012731668193454
16.205949776227534	0.015745173764684234
16.2118083297549	0.015465720942672458
16.223525436809624	0.014873797458622955
16.246959650919074	0.013576310177990408
16.293828079137974	0.010695847460152034
16.299686632665335	0.01032430498059478
16.3055451861927	0.009952775150331864
16.317262293247424	0.009215392668785167
16.340696507356874	0.007773059877172783
16.346555060884235	0.007424562007866545
16.3524136144116	0.007082008523614536
16.364130721466324	0.00641928293599239
16.38756493557577	0.005198236767735717
16.393423489103135	0.00491909122223857
16.399282042630496	0.004651577274824329
16.410999149685217	0.004152679598350995
16.416857703212578	0.003922606962826361
16.422716256739943	0.003705734641186533
16.434433363794668	0.0033143451296916513
16.44029191732203	0.0031405504578129514
16.446150470849393	0.0029812596483082057
16.452009024376757	0.002837260300644885
16.457867577904118	0.00270877464635254
16.46372613143148	0.00259587612066655
16.469584684958843	0.0024988206088397778
16.475443238486207	0.0024178891915867026
16.481301792013568	0.002352999596501105
16.487650502520943	0.002300984123075946
16.493999213028314	0.00226775568851615
16.500347923535685	0.0022535197858783718
16.50669663404306	0.0022585229236343016
16.513045344550434	0.0022821531063506005
16.519394055057806	0.00232413499621123
16.525742765565177	0.0023849935647548056
16.53209147607255	0.002464007479201882
16.538440186579926	0.0025609302272774515
16.544788897087297	0.0026754421278726275
16.55113760759467	0.0028070732993424174
16.557486318102043	0.0029555020434337397
16.563835028609414	0.0031200054078513745
16.570183739116786	0.003300225710299389
16.58288116013153	0.0037060108726587222
16.589229870638903	0.003929958520633188
16.595578581146277	0.004167094485350482
16.60827600216102	0.004677687689613153
16.63367084419051	0.005827411317234063
16.640019554697886	0.006135502017318443
16.646368265205258	0.0064500491601674394
16.659065686220003	0.007096041072135309
16.684460528249495	0.008432670407233302
16.69080923875687	0.008765486640231983
16.69715794926424	0.009100836516625473
16.709855370278987	0.009765039432595995
16.73525021230848	0.011045584735704031
16.741598922815854	0.011349588048807098
16.747947633323225	0.01164567170255433
16.76064505433797	0.012210555145915099
16.766993764845342	0.012477654971958397
16.773342475352713	0.012735184705550991
16.78603989636746	0.013208093445659229
16.79238860687483	0.013425004801390805
16.798737317382205	0.013628888160687917
16.805086027889576	0.013818410059249006
16.811434738396947	0.013994529143166632
16.817783448904322	0.0141536541495885
16.824132159411693	0.014296023815014052
16.830480869919064	0.014422952509523954
16.83682958042644	0.014533143757221763
16.843178290933814	0.014624978279959013
16.849527001441185	0.014700306056936733
16.855875711948556	0.014758193157234081
16.86222442245593	0.014797674250670181
16.868573132963306	0.014821383118181576
16.874921843470677	0.014825003528833036
16.881270553978048	0.014810483641332174
16.887619264485423	0.014777892461640728
16.893852264625867	0.01472827905347486
16.90008526476631	0.014662702915911468
16.906318264906755	0.014578402751317044
16.9125512650472	0.014477092804022151
16.918784265187643	0.014358655458926284
16.925017265328087	0.014223877014842276
16.93125026546853	0.014072712638003429
16.937483265608975	0.013905736801009016
16.94371626574942	0.013723174257556557
16.949949265889863	0.01352535276844148
16.96241526617075	0.013086086144768107
16.968648266311195	0.012845871447086968
16.97488126645164	0.012592530686958425
16.98734726673253	0.012048891255632799
16.993580266872975	0.011759922323527513
16.999813267013423	0.011460008031595498
17.01227926729431	0.010832722436061966
17.037211267856087	0.009485212060804252
17.08707526897964	0.006603546890798069
17.093308269120083	0.0062434804088470925
17.099541269260527	0.005885786210609912
17.112007269541415	0.005182266154733769
17.11824026968186	0.004838203930232996
17.124473269822303	0.00450032198849416
17.13693927010319	0.003846335469555309
17.143172270243635	0.0035319018610597344
17.14940527038408	0.0032264598106331154
17.161871270664967	0.0026472492894447433
17.16810427080541	0.002374534480608422
17.174337270945855	0.0021140632666387486
17.186803271226747	0.001631919538695143
17.19303627136719	0.001411219355363172
17.19926927150764	0.001205252017875213
17.205502271648083	0.0010141510484147397
17.211735271788527	0.0008383925147179361
17.21796827192897	0.0006786202139454252
17.224201272069415	0.0005348186348037723
17.23043427220986	0.0004076402388780969
17.236667272350303	0.00029728317703346836
17.242900272490747	0.0002041098897708534
17.24913327263119	0.00012814305965575153
17.255366272771635	0.00006965705315853474
17.26159927291208	0.000028817136435869972
17.267832273052523	5.72295912468386e-6
17.274065273192967	3.542843555149819e-7
17.28029827333341	0.00001273689867725171
17.286531273473855	0.00004284882138837296
17.2923456295739	0.000086842417457874
17.298159985673948	0.00014605971845801924
17.303974341773994	0.00022034769176242433
17.30978869787404	0.0003095801181755174
17.315603053974087	0.0004134559819073064
17.321417410074133	0.0005319793867888988
17.32723176617418	0.0006646884586558504
17.333046122274226	0.0008114996727214422
17.338860478374272	0.0009716101971164797
17.34467483447432	0.0011455221937290063
17.35630354667441	0.001531344235518134
17.362117902774457	0.0017425109782861934
17.367932258874504	0.001965306335870859
17.379560971074596	0.002444141929530375
17.385375327174643	0.002699119757623869
17.39118968327469	0.002963439602959232
17.40281839547478	0.0035199473881371204
17.426075819874967	0.0047204165137738315
17.47259066867534	0.007337674688435795
17.47840502477539	0.0076714536006786144
17.484219380875437	0.008004208013268819
17.49584809307553	0.008665151713994373
17.519105517475715	0.009947686238119997
17.52491987357576	0.010255666747490996
17.530734229675808	0.01055816832102255
17.5423629418759	0.011141938026858336
17.565620366276086	0.012209852503811375
17.571434722376132	0.012452928136608355
17.57724907847618	0.012685539877267529
17.583063434576225	0.012907466896654729
17.58887779067627	0.01311713336841059
17.594692146776318	0.013315698512044165
17.600506502876364	0.013501531832300639
17.612135215076457	0.013835015415971805
17.617949571176503	0.013982061972855496
17.62376392727655	0.014115631652967638
17.629578283376595	0.014235346785346175
17.635392639476642	0.014341135910592252
17.641206995576688	0.014432598044006976
17.647021351676734	0.014509700903236965
17.65283570777678	0.01457240959380231
17.658650063876827	0.014620616788864943
17.664954576956884	0.01465628025156801
17.67125909003694	0.014674645034826978
17.677563603116997	0.014675912347543594
17.683868116197054	0.014659854880621295
17.69017262927711	0.014626751729571907
17.696477142357168	0.014576729313807392
17.702781655437224	0.014509775496273296
17.70908616851728	0.01442636534704352
17.715390681597338	0.014326592367127447
17.721695194677395	0.014210778668272393
17.72799970775745	0.01407929819090277
17.734304220837508	0.013932475646376313
17.740608733917565	0.013770774968832037
17.74691324699762	0.013594588558448095
17.759522273157735	0.013200809273058993
17.765826786237792	0.012984296442891789
17.77213129931785	0.012753290359383678
17.784740325477962	0.012260901333254921
17.80995837779819	0.011157179204816741
17.816262890878246	0.010860553313712527
17.822567403958303	0.010557077201899603
17.835176430118416	0.00993787420376957
17.860394482438643	0.00864096601095459
17.8666989955187	0.008312389021340908
17.873003508598757	0.007983544254515269
17.88561253475887	0.007328538698503987
17.910830587079097	0.006050748644876794
17.917135100159154	0.005742875229897253
17.92343961323921	0.0054409605328691844
17.936048639399324	0.00485839666526679
17.96126669171955	0.0038005564739545692
17.967571204799608	0.003560964216598378
17.973875717879665	0.003332446178179168
17.98018023095972	0.0031159337558773065
17.986484744039778	0.0029121163399386044
17.992789257119835	0.0027210076469732
17.99909377019989	0.0025433142825726195
18.00539828327995	0.0023791858947881913
18.011702796360005	0.0022293256566305484
18.018007309440062	0.002093714357826958
18.02431182252012	0.001972946110953922
18.030616335600175	0.0018670572106503983
18.036920848680232	0.0017759832521454903
18.04322536176029	0.0017009601174019775
18.049529874840346	0.0016411086481672062
18.055834387920402	0.0015968368465930569
18.06213890100046	0.0015681202146519049
18.068024770040118	0.0015553751012701558
18.073910639079777	0.0015562203742701137
18.079796508119436	0.001570629837955126
18.085682377159095	0.0015984841011790164
18.091568246198754	0.0016396968938655245
18.097454115238413	0.001694075499833525
18.103339984278072	0.001761491651215862
18.10922585331773	0.0018417161207038056
18.11511172235739	0.0019345215242654581
18.12099759139705	0.002039642243288937
18.12688346043671	0.002156753954424255
18.132769329476368	0.0022858222166611793
18.138655198516027	0.002426073897728349
18.144541067555686	0.002576770390522733
18.156312805635004	0.002910614413194964
18.162198674674663	0.0030924650599118775
18.168084543714322	0.0032835604946518443
18.17985628179364	0.003691944786418446
18.203399757952276	0.004597836806465501
18.209285626991935	0.004839610886324421
18.215171496031594	0.005086557181810022
18.226943234110912	0.00559312727151253
18.250486710269545	0.006641139686914713
18.2563725793092	0.006906121790838031
18.26225844834886	0.007170656732287578
18.274030186428178	0.007697269362949849
18.297573662586814	0.00872453668318859
18.303459531626473	0.008972007674217285
18.309345400666132	0.009214307578456437
18.32111713874545	0.009681387298304901
18.32700300778511	0.00990723718468002
18.332888876824768	0.010124650021713404
18.344660614904086	0.010536176767438048
18.350546483943745	0.010729236048118422
18.356432352983404	0.010912810844242777
18.362318222023063	0.011086933445293927
18.368204091062722	0.011251293650488253
18.37408996010238	0.01140542994723066
18.37997582914204	0.011549395466870354
18.3858616981817	0.011682169317224409
18.39174756722136	0.011803725073442354
18.397633436261017	0.011912665188869357
18.403519305300676	0.012010076794017392
18.409405174340336	0.012095209129795146
18.415291043379995	0.012167860853169015
18.421176912419654	0.012228480761272548
18.427062781459313	0.012275838187513034
18.43294865049897	0.012310469600523557
18.43883451953863	0.012332817315484895
18.444604678211363	0.012341482684730037
18.45037483688409	0.012337420128797433
18.45614499555682	0.012320863900664092
18.46191515422955	0.012291543460574192
18.467685312902283	0.012249748933935593
18.473455471575015	0.012195671330773487
18.479225630247747	0.01212932843376373
18.484995788920475	0.012050994738414682
18.490765947593204	0.011960333571691718
18.496536106265935	0.011857678316882532
18.502306264938667	0.01174327058345278
18.5080764236114	0.011617452321371359
18.51384658228413	0.011480253032094052
18.51961674095686	0.011331940739709917
18.53115705830232	0.011004889383197542
18.53692721697505	0.010825910779898397
18.54269737564778	0.010637344106262
18.55423769299324	0.010232713538212156
18.577318327684164	0.009326019787905931
18.583088486356893	0.009081796818934694
18.588858645029624	0.008831557487902795
18.60039896237509	0.008317475667214727
18.62347959706601	0.007235396914104012
18.62924975573874	0.006957919309785644
18.63501991441147	0.006678873416465472
18.64656023175693	0.00611813207381099
18.669640866447853	0.005002693881345899
18.67541102512058	0.0047282673631223945
18.681181183793313	0.0044570952971085985
18.692721501138777	0.003925757316312821
18.715802135829698	0.002923356264491162
18.72157229450243	0.002688147282989534
18.727342453175158	0.0024603178121155147
18.73888277052062	0.002028080076420899
18.74465292919335	0.0018245836302845488
18.75042308786608	0.0016300945929397515
18.76196340521154	0.0012698566551019282
18.76773356388427	0.0011044987149746964
18.773503722557	0.0009498621721547237
18.779273881229727	0.0008059584405124094
18.78504403990246	0.000673097418252098
18.79081419857519	0.0005515769472551786
18.796584357247923	0.0004416811778755539
18.802354515920655	0.00034349181858898004
18.808124674593383	0.0002575681922155626
18.814384990246126	0.00017791659795129283
18.820645305898864	0.00011282672753485691
18.826905621551607	0.00006239257671361836
18.83316593720435	0.00002674373633006731
18.839426252857088	5.9602351716826416e-6
18.84568656850983	8.843928975873355e-8
18.851946884162572	9.115820046204197e-6
18.85820719981531	0.00003297101720474774
18.86446751546805	0.00007169269067679868
18.870727831120792	0.0001250613488299919
18.876988146773535	0.00019295686617041424
18.883248462426273	0.0002752830631218067
18.889508778079012	0.00037178608679134216
18.895769093731754	0.00048214736973948256
18.902029409384497	0.0006061994755117237
18.908289725037235	0.0007433424618987581
18.914550040689974	0.0008935611851252166
18.920810356342717	0.001056628325444977
18.933330987648198	0.0014184018666750873
18.93959130330094	0.001616507008832104
18.945851618953682	0.0018251848917289534
18.958372250259163	0.002273278392494231
18.964632565911906	0.002511014615521448
18.970892881564644	0.002757537633277086
18.98341351287013	0.0032741728601029573
19.00845477548109	0.004381011524566975
19.01471509113383	0.004669585604679338
19.020975406786572	0.0049613151961012455
19.033496038092053	0.005551764895666953
19.058537300703016	0.00673926373940369
19.064797616355754	0.0070341318738762326
19.071057932008497	0.007326069830210713
19.083578563313978	0.007898608658765533
19.108619825924944	0.008985480466448731
19.114880141577686	0.009240522649893723
19.121140457230425	0.009488391452809608
19.13366108853591	0.009956071262946089
19.139921404188648	0.010177259000901474
19.14618171984139	0.010387848549113888
19.15870235114687	0.01077714900963631
19.16496266679961	0.010955132378553287
19.171222982452353	0.011120778601288624
19.177483298105095	0.011273812750413701
19.183743613757834	0.011415805632390235
19.190003929410572	0.011544065819411304
19.196264245063315	0.011659294480597463
19.202524560716057	0.011761462472901814
19.208784876368796	0.011849866105359149
19.21462654798114	0.011919611273897714
19.22046821959348	0.011976811461810935
19.226309891205823	0.012022553857155244
19.232151562818167	0.012055900324782137
19.237993234430512	0.012076726534483141
19.243834906042853	0.012085562087124167
19.249676577655194	0.012081531397697982
19.25551824926754	0.01206554048737819
19.261359920879883	0.012037111682967916
19.267201592492224	0.011996569197172114
19.273043264104565	0.011944221299986941
19.27888493571691	0.011879725735761383
19.284726607329254	0.011803586188619705
19.2905682789416	0.011715503855408309
19.296409950553944	0.011616480270261662
19.302251622166285	0.011506390457720388
19.308093293778626	0.011385336017753187
19.31393496539097	0.011253890238817343
19.32561830861566	0.01096064687711479
19.331459980228004	0.010799518478823307
19.337301651840345	0.010629198886419111
19.34898499506503	0.010262659386391794
19.354826666677376	0.010067181020994413
19.360668338289717	0.00986418710307499
19.372351681514402	0.009437550446429795
19.395718367963774	0.008515212763288819
19.40156003957612	0.008272971706686744
19.40740171118846	0.008027296391945712
19.419085054413145	0.007527826563725398
19.442451740862516	0.0065104706285802685
19.44829341247486	0.0062552408053347
19.454135084087202	0.006001104679026649
19.465818427311888	0.005497612520500514
19.48918511376126	0.004524907087191592
19.495026785373604	0.004291684005304003
19.500868456985945	0.004063913193372081
19.51255180021063	0.003625005238875538
19.518393471822975	0.0034150199913477895
19.524235143435316	0.00321044289691327
19.53591848666	0.002826634135785301
19.541760158272346	0.002646770093297693
19.547601829884687	0.0024781858205926736
19.55344350149703	0.0023156920632378328
19.559285173109373	0.00216218098095423
19.565126844721718	0.0020184034155227666
19.570968516334062	0.001884415832112284
19.576810187946407	0.0017598930281276211
19.582651859558748	0.0016458379412718424
19.58917291819447	0.0015311896982791971
19.59569397683019	0.0014297629893807754
19.60221503546591	0.00134188854034787
19.60873609410163	0.0012677987934818676
19.61525715273735	0.0012076684402390157
19.621778211373073	0.0011611787912751519
19.628299270008796	0.0011290577878183298
19.634820328644516	0.0011110541148169912
19.641341387280235	0.0011071660690088903
19.64786244591596	0.0011173868325812034
19.65438350455168	0.001141599894224356
19.6609045631874	0.001179727941569151
19.66742562182312	0.001231557177853686
19.673946680458844	0.0012969293264434986
19.680467739094567	0.001375624776248606
19.686988797730287	0.0014673268133515638
19.693509856366006	0.001571752711118965
19.70003091500173	0.0016887451246258107
19.706551973637453	0.0018177616225332621
19.713073032273172	0.0019584448378046765
19.719594090908892	0.0021100271086253826
19.72611514954461	0.0022724077491714347
19.739157266816054	0.0026273711420991535
19.745678325451777	0.002818687284457555
19.752199384087497	0.00301899332138439
19.765241501358936	0.0034426753942983874
19.79132573590182	0.00436518197492058
19.79784679453754	0.004608074678022441
19.804367853173265	0.004853348011729994
19.817409970444707	0.0053514240010205435
19.843494204987593	0.00635726738512876
19.850015263623312	0.006605193380750374
19.856536322259036	0.006851788482769006
19.86957843953048	0.007332962787737047
19.89566267407336	0.00823738393902656
19.902183732709084	0.00844730409300578
19.908704791344803	0.008649040200090193
19.921746908616242	0.009027316654311423
19.928267967251962	0.009202997154031433
19.934789025887685	0.00936750469841931
19.947831143159128	0.009667035819704232
19.954352201794848	0.00980041325974198
19.96087326043057	0.009920360018503386
19.967394319066294	0.010029293228734294
19.973915377702014	0.010125560406939392
19.980436436337733	0.010208894166277516
19.986957494973456	0.010279603299979862
19.99347855360918	0.010337019464490036
19.9999996122449	0.010381532872662927
