7.398592642185493	0.27541460111697746
7.404766328338234	0.27645558066071935
7.410940014490976	0.27721680050655173
7.417113700643718	0.2776995184144345
7.423287386796459	0.2779057542562939
7.4294610729492	0.27783826184503085
7.4356347591019425	0.2775004977872062
7.441808445254684	0.27689658765533187
7.447982131407425	0.27603128978927377
7.454155817560167	0.2749099570507838
7.4603295037129085	0.2735384968546082
7.46650318986565	0.27192332980959233
7.472676876018392	0.2700713473018769
7.478850562171133	0.2679898683479104
7.4850242483238745	0.26568659604278316
7.491197934476617	0.2631695739177704
7.497371620629359	0.26044714251383777
7.5035453067821	0.25752789646148905
7.5158926790875835	0.2511343575926322
7.522066365240326	0.2476781506897036
7.528240051393067	0.2440612228356585
7.54058742369855	0.23638225489025777
7.546761109851293	0.23233876080961846
7.552934796004034	0.22817157452128622
7.565282168309517	0.21950264998399577
7.589976912920484	0.2010756288449846
7.639366402142417	0.1617116412379379
7.645540088295158	0.15670147232355935
7.6517137744479005	0.1516936923019413
7.664061146753383	0.14170946632100356
7.68875589136435	0.12202437201120325
7.738145380586284	0.08490842250242708
7.744835021454826	0.08020836017867344
7.751524662323368	0.07560259255516949
7.7649039440604515	0.06669334026319679
7.771593584928993	0.0623992994830298
7.778283225797535	0.05821844820403643
7.791662507534619	0.05021413206458131
7.798352148403161	0.04639932878414549
7.805041789271703	0.04271502957728551
7.818421071008787	0.03575406339508108
7.825110711877329	0.032485138979282846
7.831800352745871	0.029362180102991298
7.845179634482956	0.023567973502849893
7.851869275351499	0.020903175197358626
7.858558916220041	0.018397205990989707
7.865248557088583	0.016052751588572778
7.871938197957125	0.01387224710749091
7.8786278388256665	0.011857856715682569
7.8853174796942085	0.010011453006247062
7.89200712056275	0.008334596354722723
7.898696761431292	0.006828514512996986
7.905386402299834	0.00549408269917695
7.912076043168376	0.004331804445977583
7.918765684036918	0.003341793471009602
7.92545532490546	0.0025237568301665902
7.932144965774002	0.0018769796114029291
7.938834606642544	0.001400311418585154
7.945524247511086	0.0010921548861073105
7.952213888379628	0.0009504564520891323
7.95890352924817	0.0009726996036428792
7.965593170116712	0.0011559007900778795
7.972282810985254	0.001496608180441672
7.978972451853796	0.001990903419652912
7.985662092722338	0.002634406513510823
7.99235173359088	0.003422283946745819
7.999041374459422	0.004349260110803943
8.005731015327964	0.005409632088439864
8.012420656196506	0.006597287812102504
8.019110297065048	0.007905727581725419
8.032489578802132	0.010857174512781342
8.039179219670674	0.012485483645095885
8.045868860539215	0.014205246120130521
8.0592481422763	0.01788692794068447
8.065937783144841	0.019832305565910868
8.072627424013383	0.021836139089220552
8.086006705750467	0.025985103841183244
8.112765269224635	0.034611715887654604
8.119454910093177	0.03678902404294754
8.126144550961719	0.03895905496261137
8.139523832698803	0.04324870169342626
8.166282396172972	0.05144989460312127
8.172850236655275	0.05335558626809067
8.179418077137576	0.05521096963649097
8.192553758102179	0.058759650782705786
8.19912159858448	0.060448924205269705
8.205689439066782	0.06207987412929983
8.218825120031386	0.06516592147741457
8.225392960513688	0.0666222490723305
8.231960800995989	0.06802271676672361
8.245096481960593	0.07066587843459249
8.271367843889799	0.07542587699357028
8.2779356843721	0.07653523058049017
8.2845035248544	0.07762457314963578
8.297639205819005	0.079771890498607
8.304207046301308	0.08084535851803032
8.310774886783609	0.08192973190757535
8.32391056774821	0.08416651389010543
8.330478408230512	0.08533737257943108
8.337046248712813	0.0865559575369178
8.343614089195114	0.08783210524168794
8.350181929677417	0.08917582442034555
8.35674977015972	0.09059725610496105
8.36331761064202	0.09210663421930221
8.376453291606623	0.09543039904001749
8.383021132088924	0.09726537548709957
8.389588972571225	0.09922940638351785
8.396156813053526	0.10133263352179123
8.402724653535829	0.10358507864202604
8.409292494018132	0.10599661353896439
8.415860334500433	0.10857693211917019
8.428996015465035	0.11428165313596128
8.435563855947336	0.11742433122799145
8.442131696429637	0.120772303063305
8.455267377394241	0.12811765837745248
8.461835217876544	0.13213103979241125
8.468403058358845	0.13638168631500946
8.481538739323447	0.14562315160838613
8.488106579805748	0.15062729563880173
8.49467442028805	0.15589534530534943
8.507810101252653	0.16724592293905638
8.514377941734956	0.17333893872036032
8.520945782217257	0.17971683641082226
8.53408146318186	0.193344341936585
8.54064930366416	0.20060160455862475
8.547217144146462	0.20815906527557104
8.560352825111066	0.22418610519969084
8.586624187040272	0.2599506366318889
8.592751349585313	0.2690116411526021
8.598878512130353	0.2783464848574644
8.611132837220435	0.2978387356085484
8.635641487400598	0.34010750612121815
8.64176864994564	0.35135489820704374
8.64789581249068	0.36287203113397926
8.66015013758076	0.38670889089651167
8.684658787760922	0.43753251449082714
8.690785950305962	0.4508790361649496
8.696913112851004	0.46447538340633815
8.709167437941083	0.49240249657159785
8.733676088121246	0.5510727378199355
8.782693388481572	0.6784458288143658
8.788820551026614	0.6951772616797016
8.794947713571654	0.7120624116105533
8.807202038661735	0.7462583220250807
8.831710688841898	0.8160850897861884
8.880727989202224	0.9590719293655836
8.886855151747266	0.9770270663280592
8.892982314292306	0.9949579913600555
8.905236639382387	1.0306938954223728
8.92974528956255	1.1012807008670904
8.978762589922875	1.2358041815932148
8.985405707183716	1.2530556475448036
8.992048824444556	1.2700192364756533
9.005335058966239	1.303016505013038
9.031907528009604	1.364847779484566
9.038550645270446	1.3793508483029702
9.045193762531287	1.3934440276160067
9.058479997052968	1.4203492255768448
9.085052466096332	1.468709914361097
9.091695583357174	1.4796049158245483
9.098338700618015	1.4900042106085505
9.111624935139696	1.5092864303968123
9.118268052400538	1.518156675679186
9.124911169661377	1.5265058742309403
9.13819740418306	1.541624512365932
9.144840521443902	1.5483876503515464
9.151483638704743	1.5546171382174652
9.158126755965583	1.560311828303549
9.164769873226424	1.5654713656653934
9.171412990487266	1.5700961797293795
9.178056107748105	1.574187473713861
9.184699225008947	1.5777472119035778
9.191342342269788	1.5807781048500438
9.19798545953063	1.5832835925992057
9.204628576791471	1.5852678260422304
9.21127169405231	1.58673564649777
9.217914811313152	1.587692563641086
9.224557928573994	1.5881447318941497
9.231201045834833	1.5880989254080577
9.237844163095675	1.5875625117569279
9.244487280356516	1.5865434244779266
9.251130397617358	1.585050134590185
9.257773514878199	1.583091621223601
9.264416632139039	1.5806773414930575
9.27105974939988	1.5778171997542585
9.277702866660722	1.5745215163705324
9.284345983921561	1.570800996121041
9.290989101182403	1.5666666963855957
9.297632218443244	1.562129995225257
9.304275335704085	1.557202559483295
9.310918452964927	1.5518963130247185
9.324204687486608	1.5401961798300439
9.33084780474745	1.53382714424914
9.33749092200829	1.5271289394425123
9.350777156529972	1.5127960775491622
9.357420273790813	1.5051871084976565
9.364063391051655	1.4973002912851443
9.377349625573336	1.4807446102005337
9.4039220946167	1.4448624955743818
9.41012453394028	1.4360221929925898
9.41632697326386	1.4270269582823003
9.42873185191102	1.408610751619477
9.453541609205342	1.370340158231234
9.503161123793982	1.2900116206380283
9.602400152971263	1.1270696956170092
9.608602592294844	1.117177668524683
9.614805031618424	1.107344559931187
9.627209910265584	1.0878672230206579
9.652019667559905	1.04974168600695
9.701639182148547	0.9772344547180533
9.800878211325829	0.8482409535325909
9.806958850263168	0.8409913034301594
9.81303948920051	0.8338084210169934
9.825200767075188	0.8196348389318051
9.849523322824545	0.7919940407650069
9.898168434323264	0.7389696263339816
9.995458657320698	0.6368171902250364
10.001539296258038	0.6304032190101719
10.007619935195379	0.6239706062002649
10.019781213070058	0.611041214989288
10.044103768819415	0.584875264897808
10.092748880318133	0.5310330870302922
10.190039103315568	0.4172638584900621
10.196635696968709	0.40934786837656817
10.203232290621848	0.40142168485396196
10.216425477928128	0.38555300376286483
10.242811852540688	0.3538570836970533
10.295584601765809	0.2915543140535332
10.30218119541895	0.28395209503708246
10.308777789072089	0.27640544537983436
10.321970976378369	0.26149562277853866
10.348357350990929	0.23252338112495508
10.401130100216049	0.1787934762308191
10.40772669386919	0.17253511864881738
10.414323287522329	0.1663875612544175
10.427516474828609	0.15443379772786547
10.45390284944117	0.13194490509190257
10.46049944309431	0.1266273259525526
10.46709603674745	0.12143403429563707
10.48028922405373	0.11142379908359966
10.50667559866629	0.09292365742943824
10.51327219231943	0.08861653903278144
10.51986878597257	0.08443634937055854
10.53306197327885	0.0764550435623973
10.53965856693199	0.07265270102862795
10.54625516058513	0.06897484255905267
10.55944834789141	0.06198858681704057
10.56604494154455	0.058677867473861826
10.57264153519769	0.05548699772510381
10.58583472250397	0.04945883209708237
10.61222109711653	0.03876896649925157
10.618377012832408	0.0365270285448131
10.624532928548287	0.03437689791011713
10.636844759980047	0.030344835845879478
10.643000675695927	0.02845916673075681
10.649156591411804	0.02665783772053062
10.661468422843562	0.023300256950073366
10.667624338559442	0.02173994806055996
10.673780254275322	0.020255873088655604
10.68609208570708	0.01750802086872944
10.692248001422957	0.01623999593610643
10.698403917138837	0.015039717335926815
10.710715748570596	0.012833786297635267
10.716871664286476	0.011823819926512318
10.723027580002356	0.010872979329244968
10.729183495718235	0.009979116336122782
10.735339411434113	0.009140092605060645
10.741495327149991	0.008353782994540333
10.74765124286587	0.007618078844256651
10.75996307429763	0.0062901536867465
10.76611899001351	0.005693825898066244
10.772274905729388	0.005139895842580991
10.778430821445266	0.004626382897551913
10.784586737161145	0.004151340392533662
10.790742652877025	0.003712858110116995
10.796898568592905	0.003309064658014931
10.803054484308785	0.002938129709319868
10.809210400024662	0.002598266107151824
10.81536631574054	0.0022877318309317777
10.82152223145642	0.002004831821329634
10.8276781471723	0.0017479196614554535
10.83383406288818	0.0015153991122650503
10.83998997860406	0.0013057255001600746
10.846145894319937	0.0011174069555455867
10.852301810035815	0.000949005501186536
10.858457725751695	0.0007991379896546101
10.864613641467574	0.0006664768896433894
10.870769557183454	0.0005497509211954688
10.876925472899334	0.00044774554038568264
10.883081388615212	0.00035930327437377636
10.88923730433109	0.00028332390821302934
10.89539322004697	0.00021876452508137224
10.90154913576285	0.00016463940222095907
10.907705051478729	0.00012001976509561519
10.913860967194609	0.0000840334027432674
10.920016882910488	0.000055864147793366174
10.926172798626368	0.00003475122481630139
10.932328714342246	0.000019988471215404667
10.938484630058124	0.000010923435141855196
10.944640545774003	6.956355275890107e-6
10.950796461489883	7.539027646760298e-6
10.956952377205763	0.000012173564965249368
10.963108292921643	0.000020411054220764724
10.96926420863752	0.000031850118562129666
10.975420124353398	0.00004613538970539609
10.981576040069278	0.00006295589733148728
10.987731955785158	0.00008204338211511772
10.993887871501038	0.00010317053916916253
11.006199702932795	0.00015082845189945708
11.012871573364475	0.00017936321742339362
11.019543443796154	0.0002096574247806588
11.032887184659513	0.00027532448614786586
11.039559055091193	0.0003106944879841707
11.046230925522872	0.0003478120794431342
11.059574666386231	0.00042764456447598595
11.06624653681791	0.00047060290688366287
11.07291840724959	0.0005157896310060781
11.086262148112949	0.0006135607847308668
11.092934018544629	0.0006665377124554304
11.099605888976308	0.0007225223036761415
11.112949629839667	0.0008443979516548638
11.119621500271347	0.0009107394863412824
11.126293370703026	0.000980984605827245
11.139637111566385	0.001134071811328856
11.146308981998065	0.0012173420707497452
11.152980852429744	0.0013053681215864513
11.166324593293103	0.0014964349220544131
11.172996463724783	0.0015998154645229907
11.179668334156462	0.0017086282719232738
11.193012075019821	0.0019430491363389391
11.1996839454515	0.002068858878120597
11.20635581588318	0.0022005022242747585
11.219699556746539	0.0024814634974678093
11.226371427178218	0.0026308124961043015
11.233043297609898	0.0027860562760663905
11.246387038473257	0.003114035739106946
11.273074520199975	0.0038372978689736226
11.279746390631654	0.004031307928593044
11.286418261063334	0.004230221221156281
11.299762001926693	0.004641834037741616
11.32644948365341	0.005512613582780564
11.33312135408509	0.005738417500454041
11.33979322451677	0.005966781346744177
11.353136965380129	0.0064297043687297165
11.379824447106847	0.0073692810741637395
11.433199410560283	0.009208525566758137
11.439749480605723	0.00942224817435208
11.446299550651162	0.009631964118240622
11.459399690742039	0.010037793045479998
11.465949760787478	0.010233133581067802
11.472499830832916	0.010422924686711346
11.485599970923793	0.010784420082885913
11.492150040969232	0.010955434292575271
11.49870011101467	0.011119520736225656
11.51180025110555	0.011425677783927493
11.51835032115099	0.01156716979512385
11.524900391196429	0.011700578306265554
11.538000531287306	0.011942168528389719
11.544550601332745	0.012049906298561175
11.551100671378183	0.012148673714654352
11.557650741423622	0.012238295229898704
11.564200811469062	0.012318614595225057
11.570750881514503	0.012389495175034137
11.577300951559941	0.01245082020507169
11.58385102160538	0.012502492992299096
11.590401091650818	0.01254443705689069
11.596951161696257	0.012576596216098627
11.603501231741696	0.012598934610562475
11.610051301787134	0.012611436673436702
11.616601371832575	0.012614107042798247
11.623151441878015	0.012606970418169872
11.629701511923454	0.012590071362135025
11.636251581968892	0.012563474047944693
11.642801652014331	0.0125272619544346
11.64935172205977	0.012481537509550283
11.655901792105208	0.012426421684009873
11.662451862150647	0.012362053536777374
11.669001932196087	0.012288589713968161
11.675552002241528	0.012206203903266578
11.682102072286966	0.012115086245850535
11.688652142332405	0.01201544270784195
11.695202212377843	0.011907494413690366
11.701752282423282	0.011791476943848033
11.70830235246872	0.011667639599029968
11.7214024925596	0.011397566462608422
11.72795256260504	0.011251890838805035
11.734502632650479	0.011099514013336002
11.747602772741356	0.01077588905595539
11.754152842786795	0.010605278069605466
11.760702912832233	0.010429238375406697
11.773803052923112	0.010062220027046155
11.800003333104868	0.009278093387638036
11.85240389346838	0.007587908721144107
11.85851328557656	0.0073864565085249275
11.864622677684737	0.0071850322846741576
11.876841461901094	0.006783279075102475
11.901279030333807	0.005990873941573913
11.907388422441986	0.0057964025780030464
11.913497814550164	0.005603803837799014
11.92571659876652	0.0052249988564050595
11.950154167199232	0.0044978827258202545
11.95626355930741	0.004323374798492376
11.962372951415588	0.004152052311144851
11.974591735631943	0.0038194407277238316
11.999029304064656	0.0031971497753539493
12.005138696172835	0.0030509924201908138
12.011248088281013	0.002908724969837947
12.02346687249737	0.002636033636414826
12.047904440930083	0.0021387495631929342
12.054013833038262	0.002024501799903674
12.06012322514644	0.001914269477105745
12.072342009362796	0.0017057638421814872
12.078451401470973	0.0016074295653735978
12.08456079357915	0.0015129894193188923
12.096779577795507	0.0013356002207286007
12.102888969903685	0.001252541424755109
12.108998362011864	0.001173157950848036
12.121217146228219	0.0010251428382135768
12.127326538336398	0.0009563634803695835
12.133435930444575	0.0008909647048443036
12.145654714660932	0.0007699741238948371
12.151764106769111	0.0007142077544299067
12.157873498877288	0.0006614735221560696
12.163982890985466	0.0006116784980918638
12.170092283093645	0.0005647280916109694
12.176201675201824	0.000520526372169993
12.182311067310001	0.00047897638341115806
12.194529851526358	0.00040344046800068256
12.200639243634537	0.00036925820352654075
12.206748635742715	0.0003373355566315122
12.212858027850892	0.0003075748322256721
12.218967419959071	0.0002798789920608341
12.225076812067249	0.00025415189576492224
12.231186204175426	0.00023029852928821627
12.243404988391783	0.00018783984089807898
12.250030335215762	0.00016753563574811693
12.256655682039739	0.00014899748173352544
12.263281028863718	0.0001321155154050174
12.269906375687697	0.00011678296949443866
12.276531722511674	0.00010289636786459694
12.283157069335653	0.00009035569761632647
12.289782416159632	0.00007906455850494363
12.296407762983609	0.00006893028986552815
12.303033109807588	0.0000598640753626654
12.309658456631567	0.000051781025988097
12.316283803455544	0.000044600241765751245
12.322909150279523	0.000038244852754967777
12.329534497103502	0.00003264203999803926
12.33615984392748	0.000027723037121647304
12.342785190751458	0.000023423113399978023
12.349410537575437	0.00001968153912228153
12.356035884399416	0.000016441534186701933
12.362661231223395	0.000013650200887257707
12.369286578047372	0.000011258441916616224
12.375911924871351	9.220864640635477e-6
12.38253727169533	7.4956727575663095e-6
12.389162618519308	6.04454646628079e-6
12.395787965343287	4.832512313275859e-6
12.402413312167266	3.827803898819343e-6
12.409038658991244	3.001714647609019e-6
12.415664005815223	2.3284438494082578e-6
12.4222893526392	1.7849371908910658e-6
12.42891469946318	1.3507229926613665e-6
12.435540046287159	1.0077453589415713e-6
12.442165393111136	7.401954394269572e-7
12.448790739935115	5.343419818448241e-7
12.455416086759094	3.783623332617116e-7
12.462041433583073	2.621750187821289e-7
12.468666780407052	1.772749953918387e-7
12.475292127231029	1.1657263866609181e-7
12.481917474055008	7.423747994845347e-8
12.488542820878987	4.5547663578823763e-8
12.495168167702964	2.6746042800414378e-8
12.501793514526943	1.4903778743181534e-8
12.508418861350922	7.79224760158418e-9
12.515044208174901	3.763999341773514e-9
12.52166955499888	1.6434461502891478e-9
12.528294901822857	6.278907897263742e-10
12.534920248646836	1.994346013762627e-10
12.541545595470815	4.823224037799822e-11
12.548170942294792	7.485797658655929e-12
12.554796289118771	4.949836137299938e-13
12.56142163594275	3.022547242262464e-15
12.56804698276673	4.561082109065406e-18
12.574672329590708	6.719285955450544e-14
12.581297676414685	2.2674362934231376e-12
12.587923023238664	2.050879422722856e-11
12.594548370062643	1.0223108761296946e-10
12.60117371688662	3.621886995601842e-10
12.6077990637106	1.0280279124668093e-9
12.614424410534578	2.4972836966942118e-9
12.621049757358557	5.40534957043041e-9
12.627675104182536	1.0703905115265359e-8
12.634300451006514	1.9749219429518497e-8
12.640925797830493	3.4399685362526176e-8
12.647551144654471	5.7121879329822286e-8
12.654176491478449	9.110438462007966e-8
12.660801838302428	1.403785633534164e-7
12.667427185126407	2.09945413628377e-7
12.673611854013124	2.9856550305874025e-7
12.679796522899842	4.1610881639769116e-7
12.68598119178656	5.695481211877355e-7
12.692165860673278	7.669953282466052e-7
12.698350529559995	1.0178027269927486e-6
12.704535198446713	1.3326644448025584e-6
12.710719867333431	1.7237174643514828e-6
12.716904536220149	2.2046415290209634e-6
12.723089205106866	2.790757258929021e-6
12.729273873993584	3.499121802049729e-6
12.735458542880302	4.348621343874784e-6
12.74164321176702	5.36005980375408e-6
12.747827880653738	6.556243054832967e-6
12.754012549540455	7.962058011089895e-6
12.760197218427173	9.604545942923835e-6
12.766381887313889	0.000011512969390005602
12.772566556200605	0.00001371887206830625
12.778751225087323	0.000016256131179620855
12.78493589397404	0.00001916100156067483
12.791120562860758	0.000022472151135724383
12.797305231747476	0.00002623068715881873
12.803489900634194	0.000030480172766213966
12.809674569520912	0.000035266633397771973
12.81585923840763	0.00004063855266750413
12.822043907294347	0.000046646857313282716
12.828228576181065	0.000053344890889828824
12.834413245067783	0.00006078837590890858
12.8405979139545	0.0000690353641728057
12.846782582841218	0.00007814617509230515
12.852967251727936	0.00008818332182683168
12.859151920614654	0.00009921142513218721
12.865336589501371	0.0001112971148340437
12.87152125838809	0.00012450891892738986
12.877705927274807	0.0001389171403049681
12.883890596161525	0.00015459372121704755
12.890075265048242	0.00017161209556627757
12.89625993393496	0.00019004702924817253
12.902444602821678	0.0002099744487296829
12.914813940595113	0.00025461514546668636
12.920998609481831	0.00027948437740105993
12.927183278368549	0.0003061575846668965
12.933367947255267	0.00033471353690940614
12.939552616141984	0.0003652309085169838
12.945737285028702	0.00039778803566049473
12.95192195391542	0.00043246266521936494
12.964291291688854	0.0005084709147093459
12.97047596057557	0.0005499547221697702
12.976660629462287	0.0005938558593295565
12.989029967235723	0.0006891910922113198
12.99521463612244	0.000740759820047975
13.001399305009159	0.0007950145658792025
13.013768642782594	0.0009118193922783734
13.019953311669312	0.0009744793718142905
13.02613798055603	0.0010400445927938996
13.038507318329465	0.0011800659226946556
13.063245993876336	0.0014966301615989314
13.069308862376813	0.0015817767909116053
13.07537173087729	0.0016699248301100147
13.087497467878244	0.001855225693275433
13.111748941880153	0.0022615065050501683
13.11781181038063	0.002370364044063407
13.123874678881108	0.0024820598587401285
13.136000415882062	0.002713757959603681
13.16025188988397	0.0032085271838037943
13.166314758384447	0.003338286744688319
13.172377626884924	0.003470284109924448
13.184503363885879	0.003740557910934549
13.208754837887788	0.00430279951502984
13.257257785891605	0.0054813537124014525
13.263320654392082	0.005630479255153612
13.26938352289256	0.005779391727725818
13.281509259893514	0.006075793715177423
13.305760733895422	0.006657268146226512
13.311823602395899	0.006799078755794363
13.317886470896376	0.006939050608187695
13.330012207897331	0.007212644033515247
13.35426368189924	0.007728632022570796
13.360326550399718	0.00784993944364866
13.366389418900194	0.007967772616712896
13.378515155901148	0.008192245808528106
13.384578024401625	0.008298510936451195
13.390640892902102	0.008400552932953135
13.402766629903057	0.008591272756639918
13.408829498403534	0.008679617897645354
13.414892366904013	0.008763075365189117
13.42095523540449	0.00884149536540621
13.427018103904967	0.008914735428891048
13.433080972405444	0.008982660780657757
13.43914384090592	0.00904514469451671
13.445206709406397	0.009102068831025356
13.451269577906874	0.00915332355785362
13.457848401123151	0.009202409622488293
13.46442722433943	0.00924458579032777
13.471006047555708	0.009279749165031438
13.477584870771985	0.009307810481984511
13.484163693988261	0.009328694430605895
13.49074251720454	0.009342339939512053
13.497321340420818	0.009348700423240874
13.503900163637095	0.00934774398961276
13.510478986853371	0.00933945360677818
13.51705781006965	0.0093238272291384
13.523636633285928	0.009300877881569055
13.530215456502205	0.009270633701168342
13.536794279718482	0.00923313793638672
13.54337310293476	0.009188448903035475
13.549951926151039	0.009136639897075733
13.556530749367315	0.009077799064129713
13.563109572583592	0.009012029225828652
13.56968839579987	0.008939447663139763
13.576267219016149	0.00886018585708612
13.582846042232426	0.008774389187301232
13.589424865448702	0.008682216588982833
13.59600368866498	0.008583840169023868
13.609161335097536	0.008369227567872011
13.615740158313812	0.008253397449883362
13.622318981530091	0.00813217459824785
13.635476627962646	0.007874484134951133
13.661791920827755	0.007305185340172973
13.668370744044033	0.00715319428620979
13.67494956726031	0.006997901267784056
13.688107213692863	0.006678581095588627
13.714422506557973	0.00601339497345801
13.767053092288194	0.0046444968164677134
13.77363191550447	0.004475506829991211
13.780210738720749	0.00430791202940137
13.793368385153304	0.003977926760591169
13.819683678018414	0.0033453544046398954
13.826262501234691	0.0031941618543016737
13.83284132445097	0.0030461272760291
13.845998970883524	0.002760182864742419
13.872314263748635	0.002232563222244837
13.878452409027652	0.002118546529384363
13.88459055430667	0.002008084759601782
13.896866844864702	0.001797981221702914
13.903004990143717	0.0016983889130904337
13.909143135422735	0.0016024506769542254
13.921419425980769	0.0014215144584220044
13.927557571259786	0.0013364791405472301
13.933695716538802	0.0012550238293501216
13.945972007096834	0.001102669667434833
13.952110152375852	0.0010316563731738917
13.958248297654869	0.0009639951818433113
13.970524588212902	0.0008384116386360809
13.976662733491917	0.0007803134484922083
13.982800878770934	0.0007252170301106327
13.995077169328969	0.0006236175820987719
14.001215314607986	0.0005768987990033981
14.007353459887002	0.000532751951077405
14.019629750445034	0.00045171792061231525
14.025767895724051	0.0004146017223190877
14.031906041003069	0.0003796013650151565
14.038044186282086	0.00034660580222390476
14.044182331561101	0.0003155072076791698
14.050320476840117	0.0002862020296318852
14.056458622119134	0.0002585920632345685
14.068734912677169	0.00020809821715491806
14.074873057956186	0.00018505450581613933
14.081011203235201	0.00016338856438321084
14.087149348514217	0.00014304542403836818
14.093287493793234	0.0001239821007113413
14.099425639072251	0.00010616870401791039
14.105563784351268	0.00008958953761826777
14.111701929630286	0.00007424418735741138
14.117840074909301	0.000060148593563656445
14.123978220188317	0.00004733610386681319
14.130116365467334	0.000035858502885334227
14.136254510746351	0.000025787015163204882
14.142392656025368	0.00001721327775358779
14.148530801304386	0.000010250278900833694
14.154668946583401	5.033259309629315e-6
14.160807091862416	1.7205725706475553e-6
14.166945237141434	4.945013818292553e-7
14.173083382420451	1.5620262994872017e-6
14.179221527699468	5.1555438546760975e-6
14.185359672978485	0.000011533530983676285
14.191497818257501	0.000020981152845713944
14.197635963536516	0.00003381081123808908
14.203774108815534	0.0000503626309608686
14.20991225409455	0.00007100488163972862
14.216050399373568	0.00009613433267633472
14.222188544652585	0.00012617653916902213
14.2283266899316	0.00016158605681562774
14.234464835210616	0.00020284658400946298
14.240602980489633	0.0002504710295081836
14.24674112576865	0.0003050015042814563
14.252879271047668	0.0003670092362886366
14.259017416326685	0.0004370944072114016
14.2651555616057	0.0005158859102977146
14.271809661600518	0.0006118992002452509
14.278463761595333	0.0007197913844743998
14.28511786159015	0.0008404748694178614
14.291771961584967	0.0009748991296862782
14.298426061579784	0.001124049722673511
14.305080161574601	0.0012889471745253954
14.311734261569418	0.001470645738628669
14.318388361564235	0.001670232028227032
14.325042461559052	0.0018888235250663593
14.33169656155387	0.002127566966359821
14.338350661548686	0.0023876366126855198
14.345004761543503	0.002670232399812705
14.35165886153832	0.002976577977701544
14.358312961533137	0.003307918640244917
14.371621161522771	0.004050661459897496
14.378275261517588	0.004464642342655251
14.384929361512405	0.004908770922171852
14.391583461507222	0.005384366122175546
14.39823756150204	0.005892754031125328
14.404891661496857	0.006435265190624727
14.411545761491674	0.007013231812867773
14.424853961481308	0.0082808514996223
14.431508061476125	0.008973151418139352
14.438162161470942	0.009706194538682794
14.451470361460576	0.011299681193681025
14.458124461455393	0.012162666558667101
14.46477856145021	0.01307147254505955
14.478086761439844	0.01503137073156678
14.48474086143466	0.016084800143763713
14.491394961429478	0.017188718304730462
14.504703161419112	0.019552297595556385
14.511357261413929	0.020813990858730248
14.518011361408746	0.02213023101602009
14.53131956139838	0.024929883238725595
14.537973661393197	0.026414924718742135
14.544627761388014	0.027957766216512206
14.557935961377648	0.031219448018627225
14.584552361356916	0.0384612486062538
14.591206461351733	0.04042354995914055
14.59786056134655	0.04244703689381973
14.611168761336184	0.04667782329363167
14.637785161315453	0.05587177234580378
14.64443926131027	0.05832123982393872
14.651093361305087	0.06083020135004363
14.66440156129472	0.06602409918687316
14.691017961273989	0.07709323227221936
14.697231383331545	0.07980280653523661
14.7034448053891	0.08255793681387583
14.715871649504214	0.08820055931003176
14.740725337734439	0.09998158853186513
14.790432714194887	0.12520893578559988
14.889847467115786	0.1792030910967101
14.896060889173341	0.1825986500038023
14.902274311230897	0.18598507149367033
14.914701155346009	0.19272315844078813
14.939554843576234	0.206011060384183
14.989262220036682	0.23148209777936593
14.995475642094238	0.2345362659356311
15.001689064151794	0.23755796713569996
15.014115908266907	0.24350054454221415
15.038969596497132	0.2549631866958974
15.08867697295758	0.27611887152613956
15.094768594628896	0.2785488261913208
15.100860216300212	0.28094419091521
15.113043459642842	0.28563321138936526
15.137409946328106	0.29462302615659325
15.186142919698632	0.3112556035522291
15.283608866439682	0.34145398335945415
15.478540759921783	0.4098518952841458
15.4851483363089	0.4126372873219025
15.491755912696014	0.4154554186683013
15.504971065470247	0.4211868748391957
15.53140137101871	0.43300237689320287
15.584261982115638	0.45771250429699095
15.590869558502755	0.46086446687651095
15.597477134889871	0.46402255659849045
15.610692287664103	0.470346207806801
15.637122593212567	0.482940850174274
15.689983204309495	0.5071750801796724
15.696590780696612	0.5100436303752832
15.703198357083728	0.5128634507580123
15.71641350985796	0.5183406330914246
15.723021086245076	0.5209897651542511
15.72962866263219	0.5235737213971497
15.742843815406424	0.5285293782832784
15.74945139179354	0.5308926915683907
15.756058968180657	0.5331740698710643
15.769274120954888	0.5374743144467834
15.775881697342005	0.5394848842144825
15.78248927372912	0.5413969428891063
15.795704426503352	0.5449093687633138
15.802312002890469	0.5465017999499029
15.808919579277585	0.5479798656552733
15.8155271556647	0.5493397807035697
15.822134732051817	0.550577849005673
15.828742308438933	0.551690472399248
15.835349884826048	0.552674159432574
15.841957461213164	0.5535255340710638
15.848565037600281	0.5542413442923799
15.855172613987396	0.5548184705462924
15.861780190374512	0.5552539340494816
15.868387766761629	0.5555449048865753
15.874995343148743	0.5556887098897073
15.88160291953586	0.5556828402674121
15.888210495922976	0.5555249589556777
15.894818072310091	0.5552129076627629
15.901425648697208	0.5547447135823951
15.907592547147061	0.5541653011158534
15.913759445596916	0.553447032800999
15.919926344046772	0.5525887701096258
15.926093242496627	0.5515895322192188
15.932260140946482	0.5504484993789904
15.938427039396338	0.5491650159660211
15.944593937846193	0.5477385932174783
15.950760836296048	0.5461689116317014
15.956927734745904	0.544455823024745
