19.684243068422845	0.02220791222484319
19.69110734067097	0.022197551641264034
19.697971612919098	0.022181195772662192
19.704835885167228	0.022158920680895915
19.711700157415354	0.022130807429841384
19.71856442966348	0.022096942025764385
19.72542870191161	0.02205741535476862
19.73229297415974	0.02201232311723367
19.739157246407867	0.021961765759498358
19.746021518655994	0.021905848402627534
19.752885790904124	0.021844680768522865
19.759750063152254	0.021778377103331744
19.76661433540038	0.02170705609816158
19.780342879896637	0.021549858563963794
19.787207152144767	0.02146424089345274
19.794071424392893	0.02137412342412448
19.80779996888915	0.021180951566708118
19.835257057881662	0.020747011495824835
19.842121330129793	0.020629517928206546
19.84898560237792	0.02050874586923598
19.862714146874175	0.02025804211103624
19.890171235866685	0.019724893942978525
19.89703550811481	0.019586047089837008
19.90389978036294	0.01944534756488609
19.917628324859194	0.01915915168098912
19.945085413851707	0.018573015305889992
19.951949686099837	0.0184247729080483
19.958813958347964	0.018276249629337875
19.97254250284422	0.017979176061906937
19.97940677509235	0.017831036374325697
19.986271047340477	0.01768343675062769
19.993135319588603	0.017536584695957196
19.999999591836733	0.01739068836394565
