14.066200673562882	0.009038015525296386
14.07870043767381	0.00775403707228782
14.084950319729273	0.007174610697748662
14.091200201784737	0.0066400293600517996
14.0974500838402	0.006153209442749545
14.103699965895665	0.005716835164695594
14.109949847951128	0.005332031643319468
14.116199730006592	0.005000967749565502
14.122449612062056	0.004724607220775633
14.12869949411752	0.004503193090733507
14.134949376172983	0.00433851993300019
14.141199258228447	0.0042303130240028755
14.14744914028391	0.004178682068841255
14.153699022339374	0.0041831077628498095
14.159948904394838	0.004242942763388886
14.166198786450302	0.004357170628387162
14.172448668505766	0.004524498928209247
14.17869855056123	0.004743310971919851
14.184529788576295	0.004992132743401274
14.190361026591361	0.00528236170688387
14.196192264606427	0.005612164896054157
14.202023502621493	0.00597877651356523
14.20785474063656	0.006380303309095996
14.213685978651625	0.006813813518694353
14.225348454681756	0.007768346148012181
14.23117969269682	0.008282439255711573
14.237010930711886	0.008817706104909485
14.248673406742018	0.009936769896587427
14.271998358802282	0.012284278947563274
14.277829596817348	0.012872824783658227
14.283660834832414	0.013455808461724846
14.295323310862546	0.014593634730634908
14.301154548877612	0.015140530971392577
14.306985786892678	0.01566816508084337
14.318648262922808	0.016656313413426792
14.324479500937873	0.01711132228070028
14.330310738952939	0.017535889150783697
14.336141976968005	0.017928389904941056
14.34197321498307	0.018285939650575782
14.347804452998137	0.018606031381333543
14.353635691013203	0.018889021618547303
14.359466929028269	0.019131056112061902
14.365298167043335	0.019331395176482497
14.3711294050584	0.019488246866134637
14.376960643073467	0.01960052417570425
14.382791881088533	0.01966834275434068
14.388623119103599	0.01969061006845437
14.394454357118665	0.019666642814551306
14.400285595133731	0.019596860846102043
14.406116833148797	0.01948078362219876
14.411948071163861	0.019318860111259495
14.417779309178925	0.01911260281272678
14.423610547193991	0.018861873819669195
14.429441785209058	0.01856787663225018
14.435273023224124	0.018232091961461132
14.44110426123919	0.017855788084402587
14.446935499254256	0.0174407312501419
14.458597975284388	0.016502687995460542
14.464429213299454	0.01598388363885253
14.47026045131452	0.015434939488539974
14.481922927344652	0.014257791561426952
14.505247879404916	0.011666846877382335
14.511079117419982	0.01098787250181326
14.516910355435048	0.010302959993603603
14.52857283146518	0.008928542032612966
14.551897783525442	0.006255255716723446
14.558219178520517	0.005569615376951019
14.564540573515593	0.004908287807269089
14.57086196851067	0.004275108359541729
14.577183363505746	0.003673597273112665
14.583504758500823	0.003107566703308577
14.589826153495899	0.0025804305381707596
14.596147548490976	0.0020949891198751777
14.602468943486052	0.0016546225394116348
14.608790338481128	0.0012614157270771087
14.615111733476205	0.0009181099200053708
14.621433128471281	0.0006268866852842184
14.627754523466356	0.00038938202223493673
14.63407591846143	0.00020730544104193005
14.640397313456507	0.00008166437431597617
14.646718708451584	0.000013531752250758866
14.65304010344666	3.479330939817893e-6
14.659361498441736	0.00005174632477594754
14.665682893436813	0.00015821549958804776
14.67200428843189	0.00032266656034136976
14.678325683426966	0.0005443274530535364
14.684647078422042	0.0008221038116312737
14.690968473417119	0.0011547429445685417
14.697289868412195	0.0015400825004517546
14.70361126340727	0.0019771119759771014
14.709932658402344	0.0024632760586408772
14.71625405339742	0.002995728410150132
14.728896843387574	0.004188486214261482
14.73521823838265	0.004842450552536973
14.741539633377727	0.005531993717763015
14.75418242336788	0.006996981080272947
14.760503818362956	0.007765362810969012
14.766825213358032	0.008551834937676653
14.779468003348185	0.010167621328926464
14.80475358332849	0.013433888126847503
14.811074978323564	0.01423360535108556
14.81739637331864	0.015017595379878044
14.830039163308793	0.016522635273477942
14.83636055830387	0.017236968953848634
14.842681953298946	0.017921077985114702
14.8553247432891	0.019179639427110824
14.861646138284176	0.019748893703389128
14.867967533279252	0.0202751283121336
14.874288928274328	0.02075516310169506
14.880610323269403	0.021185862289293693
14.886931718264478	0.02156555184701936
14.893253113259554	0.021892254842233175
14.89957450825463	0.02216509495295502
14.905895903249707	0.022382589117365057
14.912217298244784	0.02254359979346029
14.91853869323986	0.02264769055532509
14.924860088234936	0.022694278096867148
14.931181483230013	0.02268368129068026
14.93750287822509	0.02261632633806961
14.943824273220166	0.022492829585043974
14.950145668215242	0.0223140412557946
14.956467063210317	0.022081217735283695
14.962369814164994	0.021816388746669375
14.968272565119673	0.021507437856052136
14.974175316074351	0.021156030614547322
14.98007806702903	0.02076394818481751
14.985980817983709	0.020333422986446806
14.991883568938388	0.01986660693729
15.003689070847745	0.018833806730876614
15.009591821802424	0.018273376410047254
15.015494572757103	0.017687181328210948
15.027300074666458	0.016449805631565652
15.050911078485171	0.01380243010330576
15.05681382943985	0.013123878014284156
15.062716580394529	0.012444546569318773
15.074522082303885	0.011098974298155314
15.080424833258562	0.010438909607065897
15.08632758421324	0.009791750937477875
15.098133086122598	0.008546677709187506
15.104035837077276	0.007955111545189457
15.109938588031955	0.007388045827369787
15.115841338986634	0.006847619111769666
15.121744089941311	0.006336883886450921
15.127646840895988	0.005856959326935966
15.133549591850667	0.005410864252317838
15.139452342805345	0.005000842154784916
15.145355093760024	0.004627994344819138
15.151257844714703	0.004294127446650569
15.157160595669382	0.004000110338720338
15.16306334662406	0.0037474994244615055
15.168966097578737	0.0035372694063620716
15.174868848533414	0.0033699354016534858
15.180771599488093	0.003246253481044712
15.186674350442772	0.0031661275195526035
15.19257710139745	0.003129223497990226
15.19847985235213	0.003135987505391895
15.204382603306808	0.003185769905011737
15.210285354261487	0.0032778654589164374
15.216188105216164	0.0034113878867779897
15.22209085617084	0.003585428105945754
15.22799360712552	0.0037985670756253975
15.233896358080198	0.004049204129815142
15.239799109034877	0.004335633200864979
15.245701859989556	0.004656085797887878
15.251604610944234	0.005008895701980081
15.26341011285359	0.005801733240115407
15.269312863808267	0.006237057644559979
15.275215614762946	0.006694235250239794
15.287021116672303	0.007665883043632971
15.292923867626982	0.008174814116054797
15.29882661858166	0.0086946987496185
15.310632120491016	0.00975464063971369
15.33424312430973	0.011877246411593212
15.34003016489748	0.012379652371901941
15.345817205485229	0.012869456347367112
15.357391286660729	0.013804583157951075
15.363178327248479	0.01424223825730403
15.368965367836228	0.014657629869387366
15.380539449011728	0.01541066609268163
15.386326489599478	0.015746121508430043
15.392113530187228	0.016050658324986956
15.397900570774977	0.01632181219164369
15.403687611362727	0.01655862377972533
15.409474651950477	0.016760148258497115
15.415261692538227	0.016925038896372892
15.421048733125978	0.017052725249042156
15.426835773713728	0.017141991686056655
15.432622814301478	0.0171915620029869
15.43840985488923	0.017201828268567365
15.44419689547698	0.017171863069814032
15.44998393606473	0.017102771956764625
15.45577097665248	0.016994127251040263
15.461558017240229	0.016846173427627127
15.467345057827979	0.016659512452810415
15.473132098415729	0.016434648115706517
15.478919139003478	0.016173105585835033
15.484706179591228	0.01587589318129985
15.490493220178978	0.01554427275734755
15.496280260766728	0.015179487436868071
15.502067301354478	0.014783309815437531
15.507854341942227	0.014357654359452299
15.519428423117727	0.013426187348766501
15.525215463705477	0.012924559277499855
15.531002504293227	0.012402039720138553
15.542576585468726	0.011304485496649083
15.565724747819726	0.008973630002458901
15.571511788407475	0.008378715270626426
15.577298828995225	0.007784575314558142
15.588872910170725	0.006610121846264826
15.612021072521724	0.004394811499879719
15.617808113109474	0.0038845204084197033
15.623595153697224	0.0033967226324531294
15.629382194284974	0.002933938048596551
15.635169234872723	0.0024982494542173696
15.640956275460473	0.002091738569783865
15.646743316048223	0.001716558004701961
15.652530356635973	0.0013745319200105278
15.658317397223723	0.0010675457834919203
15.664104437811472	0.0007968846509260503
15.669891478399222	0.0005640074001314679
15.675678518986972	0.00036995220295328937
15.681465559574722	0.00021591343929646192
15.687252600162472	0.00010269437270313958
15.693039640750222	0.000030983857019106775
15.698826681337973	1.0943197484743206e-6
15.704613721925723	0.000013294208637975452
15.710890919493483	0.00007421459256807747
15.717168117061242	0.00018447112455124287
15.723445314629002	0.0003436516343179978
15.729722512196762	0.0005509033697710733
15.735999709764522	0.0008051870747708724
15.742276907332283	0.0011057573283798743
15.748554104900043	0.0014506111637640935
15.754831302467803	0.0018377177061141628
15.761108500035563	0.0022652969721040223
15.767385697603324	0.0027314570580305383
15.779940092738844	0.003769297834696622
15.786217290306604	0.004335341184303069
15.792494487874364	0.004927883833148624
15.805048883009885	0.006184190398692054
15.811326080577645	0.006840961679313695
15.817603278145405	0.0075124966168462134
15.830157673280926	0.008880575062537536
15.855266463551967	0.011633534912949679
15.861543661119727	0.012302139691951597
15.867820858687487	0.012957303884064384
15.880375253823008	0.014210905533953096
15.886652451390768	0.014801658693144253
15.892929648958528	0.015365387954677689
15.905484044094049	0.016398642959472347
15.911761241661809	0.01686346213220477
15.91803843922957	0.017289916854873216
15.92431563679733	0.017675752422160622
15.93059283436509	0.018019837626163503
15.93687003193285	0.018320257322060985
15.94314722950061	0.01857574362062408
15.94942442706837	0.01878454692876448
15.95570162463613	0.018945952402774698
15.961978822203891	0.019059328819129646
15.968256019771651	0.019124373742455264
15.974533217339411	0.019141271733571157
15.980810414907172	0.019109651440758164
15.987087612474932	0.01902982380346182
15.993364810042692	0.018902696066994278
15.999642007610452	0.018729210610495674
16.005919205178213	0.018510535741749275
16.01219640274597	0.018248062934518916
16.018473600313733	0.017943362643486057
16.024750797881495	0.017598301193805763
16.031027995449254	0.017214935601399892
16.037305193017012	0.01679563485763409
16.043582390584774	0.016342880654712198
16.056136785720295	0.01534774272197317
16.062413983288053	0.01481095273342252
16.068691180855815	0.014252167905918187
16.081245575991336	0.013081494475354161
16.106354366262376	0.010620733637813011
16.11221291978974	0.010041933645087337
16.1180714733171	0.009467370474320454
16.129788580371823	0.00834093285259517
16.135647133899184	0.007794538754996624
16.141505687426548	0.007262845414350433
16.153222794481273	0.006253708243413741
16.159081348008634	0.005781005316161037
16.164939901536	0.005331595082686869
16.170798455063363	0.004908514253502919
16.176657008590723	0.004513448624947732
16.182515562118084	0.004148008786054102
16.18837411564545	0.0038137349456921973
16.194232669172813	0.003512159677773078
16.200091222700173	0.0032443295901582216
16.205949776227534	0.003011659153905142
16.2118083297549	0.002813958701807829
16.217666883282263	0.0026538350793641474
16.223525436809624	0.002530867356281559
16.229383990336984	0.002445056272015401
16.23524254386435	0.002396935001716241
16.241101097391713	0.0023864396730774486
16.246959650919074	0.0024132593474863046
16.252818204446434	0.0024769440181409523
16.2586767579738	0.0025769743192440263
16.264535311501163	0.0027124707137375637
16.270393865028524	0.002882486960243652
16.276252418555885	0.0030857961745503135
16.28211097208325	0.0033205711964773427
16.287969525610613	0.0035865239097325023
16.293828079137974	0.003882353143773585
16.299686632665335	0.004204431591864382
16.3055451861927	0.004552044696033229
16.317262293247424	0.005315384711940121
16.323120846774785	0.005726029358200799
16.32897940030215	0.00615476347714192
16.340696507356874	0.007050290769985278
16.346555060884235	0.007513659315818478
16.3524136144116	0.007983477027474418
16.364130721466324	0.008932033484426477
16.38756493557577	0.010798336305878026
16.393423489103135	0.011242468476239793
16.399282042630496	0.011672987844347688
16.410999149685217	0.012481593115151613
16.416857703212578	0.012856351074392015
16.422716256739943	0.013210107555379196
16.428574810267307	0.01353709061569297
16.434433363794668	0.013839061096079748
16.44029191732203	0.014112198121473473
16.446150470849393	0.014354978647023946
16.452009024376757	0.014567299670480049
16.457867577904118	0.014747434768793873
16.46372613143148	0.01489388924815364
16.469584684958843	0.015006499122540568
16.475443238486207	0.015084236337030859
16.481301792013568	0.01512650004620953
16.487650502520943	0.015131526870879996
16.493999213028314	0.015090716126982328
16.500347923535685	0.015011312465816353
16.50669663404306	0.014894527692691013
16.513045344550434	0.01472469457177071
16.519394055057806	0.014528674363450511
16.525742765565177	0.014286370535801441
16.53209147607255	0.014005888557348193
16.538440186579926	0.01368469693434015
16.544788897087297	0.013332687026501689
16.55113760759467	0.012947700333642034
16.557486318102043	0.012531818632762811
16.563835028609414	0.012087496783640472
16.570183739116786	0.011617169671347516
16.58288116013153	0.010608961099498663
16.589229870638903	0.010076891453001124
16.595578581146277	0.009530210121231838
16.60827600216102	0.008402080524215857
16.63367084419051	0.006120083187330268
16.640019554697886	0.005561428909293807
16.646368265205258	0.005014040915877836
16.659065686220003	0.003966001313363433
16.66541439672738	0.00347131809520217
16.67176310723475	0.0030000923691674564
16.684460528249495	0.0021416288830217595
16.69080923875687	0.0017563531311283152
16.69715794926424	0.001404525732924853
16.703506659771612	0.0010877539986149064
16.709855370278987	0.0008090065341256961
16.716204080786362	0.0005693799791821955
16.722552791293733	0.00037042915085477857
16.728901501801104	0.00021310200544740268
16.73525021230848	0.00009857072186022706
16.741598922815854	0.000027512155803922217
16.747947633323225	3.5933068222304687e-7
16.754296343830596	0.000017419106962981296
16.76064505433797	0.00007860225888522282
16.766993764845342	0.00018362541097950713
16.773342475352713	0.0003317894771870285
16.779691185860088	0.0005228486903431882
16.78603989636746	0.0007564856514256577
16.79238860687483	0.0010305993703952354
16.798737317382205	0.0013427668879354218
16.805086027889576	0.001692582228138853
16.811434738396947	0.0020764829952589214
16.817783448904322	0.0024944926508720343
16.824132159411693	0.002943227919014059
16.83682958042644	0.003924098648722483
16.843178290933814	0.004452117051933619
16.849527001441185	0.004999124694105631
16.86222442245593	0.006141514052649691
16.887619264485423	0.008534355674621574
16.893852264625867	0.009125447722441483
16.90008526476631	0.009710749008541197
16.9125512650472	0.0108547319320695
16.918784265187643	0.011407125605347426
16.925017265328087	0.01194243323940472
16.937483265608975	0.012951245004565435
16.94371626574942	0.013419664919542974
16.949949265889863	0.013860737690830894
16.956182266030307	0.014272745994860229
16.96241526617075	0.01465169442602296
16.968648266311195	0.014998485037728541
16.97488126645164	0.015309374372012768
16.981114266592087	0.015583403933246785
16.98734726673253	0.015819016151592504
16.993580266872975	0.016015523774011234
16.999813267013423	0.016171257126907673
17.006046267153867	0.01628689785280413
17.01227926729431	0.016360951343906752
17.018512267434755	0.01639375092069717
17.0247452675752	0.016384949952555444
17.030978267715643	0.016334656771360038
17.037211267856087	0.016243588076215787
17.04344426799653	0.016112363606573425
17.049677268136975	0.01594174687873056
17.05591026827742	0.015732829105206854
17.062143268417863	0.015486990149520225
17.068376268558307	0.015205689456581493
17.07460926869875	0.014892539646222738
17.080842268839195	0.014545506776202172
17.08707526897964	0.014168584464710105
17.093308269120083	0.013764111787970199
17.099541269260527	0.013334062189278902
17.112007269541415	0.012407614121394617
17.13693927010319	0.010365073210203555
17.143172270243635	0.009831459290884793
17.14940527038408	0.00929553990547096
17.161871270664967	0.00822306942397355
17.186803271226747	0.006166315034058796
17.19303627136719	0.005686753611268962
17.19926927150764	0.005226228776537702
17.205502271648083	0.004787125139643675
17.211735271788527	0.0043718696322598595
17.21796827192897	0.0039823631154764505
17.224201272069415	0.003621164692947404
17.23043427220986	0.0032893450427485156
17.236667272350303	0.0029890584882926556
17.242900272490747	0.0027219291718640834
17.24913327263119	0.0024889416857586145
17.255366272771635	0.002290453915793137
17.26159927291208	0.002128704410397527
17.267832273052523	0.0020039827720183777
17.274065273192967	0.0019160638203477437
17.28029827333341	0.0018658287892169417
17.286531273473855	0.0018532287903396984
17.2923456295739	0.0018749719043891673
17.298159985673948	0.0019289333637907413
17.303974341773994	0.0020145410659336734
17.30978869787404	0.0021312917354878377
17.315603053974087	0.002277706338442192
17.321417410074133	0.0024540557041619303
17.32723176617418	0.00265841878948651
17.333046122274226	0.0028901300773628777
17.338860478374272	0.0031473873949515244
17.34467483447432	0.0034287728788168527
17.35630354667441	0.004057943057480164
17.362117902774457	0.004401979183161878
17.367932258874504	0.0047633527220880476
17.379560971074596	0.005529283086369602
17.385375327174643	0.0059300323725363265
17.39118968327469	0.00633955805539135
17.40281839547478	0.007176999473141238
17.426075819874967	0.00886075682829517
17.431890175975013	0.009270339806249743
17.43770453207506	0.009670426481265537
17.449333244275152	0.010437387003338891
17.4551476003752	0.01079869153263591
17.460961956475245	0.011143392714702473
17.47259066867534	0.011773698731458102
17.47840502477539	0.01205652197352574
17.484219380875437	0.012315488209395323
17.490033736975484	0.012549203749130107
17.49584809307553	0.012756436980108102
17.501662449175576	0.012936394553862262
17.507476805275623	0.013087496575640411
17.51329116137567	0.013209200107653182
17.519105517475715	0.013300900862149103
17.52491987357576	0.013361762436400648
17.530734229675808	0.013391192776807545
17.536548585775854	0.013389726245876789
17.5423629418759	0.01335674875253106
17.548177297975947	0.013292241586042149
17.553991654075993	0.013196528344335122
17.55980601017604	0.013070177068362106
17.565620366276086	0.012913617209899066
17.571434722376132	0.012727238574175324
17.57724907847618	0.012512342424823256
17.583063434576225	0.012269584323271208
17.58887779067627	0.012000191116844774
17.594692146776318	0.011705143035065726
17.600506502876364	0.011386375602129958
17.612135215076457	0.010682869766768709
17.617949571176503	0.010301465652901617
17.62376392727655	0.009902671850993663
17.635392639476642	0.009060572171888739
17.658650063876827	0.00725584595906981
17.664954576956884	0.006753006836801023
17.67125909003694	0.006249681615635695
17.683868116197054	0.005253023863308712
17.69017262927711	0.004765356806122167
17.696477142357168	0.004288512893636546
17.70908616851728	0.003378027932023178
17.715390681597338	0.002949433985546224
17.721695194677395	0.0025421700305295423
17.72799970775745	0.00215832964995903
17.734304220837508	0.0018002419523312982
17.740608733917565	0.0014698861395542485
17.74691324699762	0.0011692079709317172
17.75321776007768	0.0008998286279946043
17.759522273157735	0.0006634433674164251
17.765826786237792	0.00046141361196281976
17.77213129931785	0.0002943247855919963
17.778435812397905	0.00016436099531191677
17.784740325477962	0.00007166788652420049
17.79104483855802	0.000016802292798512655
17.797349351638076	1.196801292114441e-7
17.803653864718132	0.00002178574274562181
17.80995837779819	0.00008167584131819373
17.816262890878246	0.00017958738441193473
17.822567403958303	0.0003149587249761509
17.82887191703836	0.00048711163837623396
17.835176430118416	0.0006949906965418202
17.841480943198473	0.000938010239049122
17.84778545627853	0.0012141339027059855
17.854089969358586	0.0015214159152003928
17.860394482438643	0.001859662065563943
17.8666989955187	0.0022263776314522914
17.873003508598757	0.002619485355170644
17.88561253475887	0.003477589265311047
17.891917047838927	0.0039362462544487095
17.898221560918984	0.004412461920063783
17.910830587079097	0.005406119266603948
17.917135100159154	0.005918898076216291
17.92343961323921	0.006436859617522257
17.936048639399324	0.007481244799646283
17.96126669171955	0.009521587352140188
17.967571204799608	0.010005678992279995
17.973875717879665	0.010473828513197758
17.98018023095972	0.010924027120215875
17.986484744039778	0.011353512536758478
17.992789257119835	0.011761088110452232
17.99909377019989	0.012142143340229155
18.00539828327995	0.012496297339839795
18.011702796360005	0.01282181793267329
18.018007309440062	0.013116685935584039
18.02431182252012	0.013379558904103408
18.030616335600175	0.013608594123010671
18.036920848680232	0.013803024855153815
18.04322536176029	0.013961878293130723
18.049529874840346	0.014083697454344438
18.055834387920402	0.014169946816884023
18.06213890100046	0.014218461647587305
18.068024770040118	0.014229637997167982
18.073910639079777	0.014207905537538135
18.079796508119436	0.014154636305027044
18.085682377159095	0.014069285467962763
18.091568246198754	0.01395224698887527
18.097454115238413	0.01380498428756676
18.103339984278072	0.013627843162063643
18.10922585331773	0.013421630931415308
18.11511172235739	0.013187641196974638
18.12099759139705	0.012927137233951513
18.12688346043671	0.012641509139437063
18.132769329476368	0.012331752959453882
18.138655198516027	0.012000142219000774
18.144541067555686	0.01164638389978091
18.156312805635004	0.010888158822323767
18.162198674674663	0.010486029303951058
18.168084543714322	0.010071229736137029
18.17985628179364	0.009211779113736475
18.203399757952276	0.007433372559772274
18.209285626991935	0.006989263787463904
18.215171496031594	0.006549604418227108
18.226943234110912	0.005692378428894111
18.23282910315057	0.0052795150754670495
18.23871497219023	0.004875571570812871
18.250486710269545	0.004121024231387023
18.2563725793092	0.003770390625953352
18.26225844834886	0.0034394643549041856
18.26814431738852	0.0031300491041044536
18.274030186428178	0.0028435569803784335
18.279916055467837	0.0025814135913439108
18.285801924507496	0.0023446216199970414
18.291687793547155	0.0021343136253651005
18.297573662586814	0.0019509985676564538
18.303459531626473	0.001795866364323889
18.309345400666132	0.001669625441342238
18.31523126970579	0.0015725283898909443
18.32111713874545	0.0015051017727194353
18.32700300778511	0.0014672660838490423
18.332888876824768	0.001459163777857363
18.338774745864427	0.0014806379225530148
18.344660614904086	0.0015314766641671782
18.350546483943745	0.001611172345924684
18.356432352983404	0.0017192671407179113
18.362318222023063	0.0018546982093185713
18.368204091062722	0.0020173034235570608
18.37408996010238	0.0022054877660654323
18.37997582914204	0.0024183815963694753
18.3858616981817	0.0026548106595293327
18.39174756722136	0.0029127204285615844
18.397633436261017	0.0031913301854835877
18.403519305300676	0.0034897761888924503
18.415291043379995	0.004136017854893148
18.43883451953863	0.005578238752929553
18.444604678211363	0.005950810048690108
18.45037483688409	0.006327633418317305
18.46191515422955	0.00708356918380864
18.467685312902283	0.0074597729822796725
18.473455471575015	0.00783202867404237
18.484995788920475	0.008556459225974934
18.490765947593204	0.00890440655428413
18.496536106265935	0.00924051761143131
18.502306264938667	0.009564394810239388
18.5080764236114	0.009873286139111512
18.51384658228413	0.010165423792964114
18.51961674095686	0.010439532840861375
18.525386899629588	0.010693477285186607
18.53115705830232	0.010926202208443373
18.53692721697505	0.011138539450484286
18.54269737564778	0.011327265482663761
18.54846753432051	0.011491183083861817
18.55423769299324	0.011630831850655032
18.560007851665972	0.011743415765775653
18.565778010338704	0.011830477570365018
18.571548169011436	0.01189026638674504
18.577318327684164	0.011922911292644525
18.583088486356893	0.011928157433658588
18.588858645029624	0.011905195121787041
18.594628803702356	0.011854428693606766
18.60039896237509	0.011779106840909147
18.60616912104782	0.011674198278752596
18.61193927972055	0.011543060721064131
18.617709438393277	0.011385573046016888
18.62347959706601	0.011202175426929618
18.62924975573874	0.010994499584600095
18.63501991441147	0.010763162892979043
18.640790073084197	0.010509181920781117
18.64656023175693	0.010233909071749515
18.65233039042966	0.009938297109713733
18.658100549102393	0.009623688220746478
18.669640866447853	0.008944629891871204
18.67541102512058	0.008583078116413467
18.681181183793313	0.008209028638901151
18.692721501138777	0.007430507267902337
18.715802135829698	0.005804941792443806
18.72157229450243	0.0053953064627208155
18.727342453175158	0.004988271934625204
18.73888277052062	0.004189951975692243
18.74465292919335	0.0038023254251722902
18.75042308786608	0.0034248748731894024
18.76196340521154	0.0027075999075443207
18.76773356388427	0.0023713080785678284
18.773503722557	0.0020520766593666064
18.779273881229727	0.0017513826861789532
18.78504403990246	0.0014706457942087695
18.79081419857519	0.0012109175000722412
18.796584357247923	0.0009737530123631426
18.802354515920655	0.000760709723898377
18.808124674593383	0.0005721996789621354
18.814384990246126	0.0003967333692348439
18.820645305898864	0.0002522103379081122
18.826905621551607	0.00013980582151446562
18.83316593720435	0.00006005157274394102
18.839426252857088	0.00001344287891650621
18.84568656850983	2.060557541122554e-7
18.851946884162572	0.000020499374201260467
18.85820719981531	0.00007425133575381798
18.86446751546805	0.00016108725137341587
18.870727831120792	0.00028068614715812124
18.876988146773535	0.00043224419400023084
18.883248462426273	0.0006151950120962032
18.889508778079012	0.0008286797963908254
18.895769093731754	0.0010709926188416496
18.902029409384497	0.0013408426022815112
18.908289725037235	0.0016368798404142165
18.914550040689974	0.001959035970834591
18.920810356342717	0.002303381324142286
18.933330987648198	0.003053569571095484
18.93959130330094	0.0034541998566433325
18.945851618953682	0.0038723579321999716
18.958372250259163	0.004741623199219273
18.964632565911906	0.00518856623519786
18.970892881564644	0.005640842350555892
18.98341351287013	0.006556074134058218
19.00845477548109	0.008341750767038114
19.01471509113383	0.008765148421810835
19.020975406786572	0.009174826032093483
19.027235722439315	0.009567878797415257
19.033496038092053	0.009944224788594852
19.039756353744792	0.010300825151754785
19.046016669397535	0.010635566597285786
19.052276985050277	0.010946121863799518
19.058537300703016	0.011231041467221302
19.064797616355754	0.011490686358052643
19.071057932008497	0.011721578503895661
19.07731824766124	0.011923459329821525
19.083578563313978	0.012094899943934818
19.08983887896672	0.012234702217174891
19.096099194619462	0.012344483850017181
19.1023595102722	0.012421075407390802
19.108619825924944	0.012465445925038583
19.114880141577686	0.01247660139856097
19.121140457230425	0.012455582816709802
19.127400772883167	0.012402295586345244
19.13366108853591	0.012317016987353678
19.139921404188648	0.012200493159690727
19.14618171984139	0.01205303314248276
19.152442035494133	0.011875996119652765
19.15870235114687	0.011670517624195647
19.16496266679961	0.011437547132846705
19.171222982452353	0.011178675178723235
19.177483298105095	0.01089522571215472
19.183743613757834	0.010588941343603237
19.190003929410572	0.010261758384484902
19.196264245063315	0.009915394089662168
19.208784876368796	0.009173499480922597
19.21462654798114	0.008808397158064023
19.22046821959348	0.008434014854797178
19.232151562818167	0.007664431213352588
19.25551824926754	0.006094302845429842
19.261359920879883	0.005706632663346334
19.267201592492224	0.00532486638714222
19.27888493571691	0.004584832265817141
19.284726607329254	0.004230480881435513
19.2905682789416	0.003888668566974996
19.302251622166285	0.0032499343422178317
19.308093293778626	0.0029558662542635665
19.31393496539097	0.0026803830333406373
19.319776637003315	0.002424812137153934
19.32561830861566	0.002190654405417153
19.331459980228004	0.0019781275802385704
19.337301651840345	0.0017887569068895225
19.343143323452686	0.0016233737400885798
19.34898499506503	0.0014827068136691445
19.354826666677376	0.0013673743731832215
19.360668338289717	0.0012772969476138457
19.366510009902058	0.0012132787901253366
19.372351681514402	0.0011754964232780218
19.378193353126747	0.001163791743634058
19.384035024739088	0.0011784264609781703
19.38987669635143	0.0012188260836567856
19.395718367963774	0.0012848850134678756
19.40156003957612	0.0013760914952612863
19.40740171118846	0.0014917953159199783
19.4132433828008	0.0016311975018390695
19.419085054413145	0.001794082264646061
19.42492672602549	0.00197898831001647
19.43076839763783	0.002184650815074414
19.43661006925017	0.0024105121749637484
19.442451740862516	0.0026551099570890913
19.44829341247486	0.002916449641667764
19.454135084087202	0.003194178403602645
19.465818427311888	0.0037916157451389956
19.48918511376126	0.005105488990252928
19.495026785373604	0.005449415331300887
19.500868456985945	0.005794912134480877
19.51255180021063	0.006486929517238931
19.518393471822975	0.006829570064561415
19.524235143435316	0.007168585787478853
19.53591848666	0.007821170801048681
19.541760158272346	0.008133898922402256
19.547601829884687	0.008433614378514141
19.55344350149703	0.008720992949920247
19.559285173109373	0.008993972500972405
19.565126844721718	0.009250660935679814
19.570968516334062	0.009489470928168988
19.576810187946407	0.00970996603785133
19.582651859558748	0.009910290573421424
19.58917291819447	0.010108835606708257
19.59569397683019	0.010279977722136206
19.60221503546591	0.010422474119466953
19.60873609410163	0.010534892071211908
19.61525715273735	0.010616973336329301
19.621778211373073	0.010668576527241272
19.628299270008796	0.01068803082115362
19.634820328644516	0.010675831114506311
19.641341387280235	0.010631800749409755
19.64786244591596	0.010556631385698017
19.65438350455168	0.010450336228823603
19.6609045631874	0.010313103197063167
19.66742562182312	0.010146300376750357
19.673946680458844	0.009950668689338553
19.680467739094567	0.009727461684631095
19.686988797730287	0.009477831313719067
19.693509856366006	0.009203335437384432
19.70003091500173	0.008905434708578568
19.713073032273172	0.008247238955000949
19.719594090908892	0.007890732797372686
19.72611514954461	0.007518748937511257
19.739157266816054	0.006737629331343906
19.745678325451777	0.0063331361565195365
19.752199384087497	0.005922532597345504
19.765241501358936	0.00509319500839539
19.79132573590182	0.003471664359052575
19.79784679453754	0.003088394622346927
19.804367853173265	0.0027187515503169866
19.810888911808988	0.0023648230108816587
19.817409970444707	0.0020290037464331945
19.823931029080427	0.0017131815797736226
19.83045208771615	0.0014192032756817768
19.836973146351873	0.0011491553070573524
19.843494204987593	0.0009042888711360986
19.850015263623312	0.0006863781859237517
19.856536322259036	0.0004966898471099445
19.86305738089476	0.00033684638742485784
19.86957843953048	0.0002070724118094329
19.876099498166198	0.00010803211275360776
19.882620556801918	0.00004065285615582025
19.889141615437637	5.54799193252381e-6
19.89566267407336	2.8336848527706765e-6
19.902183732709084	0.00003255816487319173
19.908704791344803	0.00009460301651081221
19.915225849980523	0.0001885783950694147
19.921746908616242	0.0003139370838489055
19.928267967251962	0.0004700165789089713
19.934789025887685	0.0006558893357413755
