6.639183333837353	0.07745269558644541
6.651380152585757	0.06831109316205586
6.675773790082566	0.04976939483900433
6.681872199456768	0.04522896983634084
6.6879706088309705	0.04078148913726776
6.700167427579375	0.032281354877018
6.706265836953577	0.028287942527872145
6.7123642463277795	0.024505587977501797
6.718462655701982	0.020964288391704278
6.724561065076184	0.017693786352216412
6.730659474450386	0.014723315453754493
6.7367578838245885	0.012081329886633352
6.742856293198791	0.009795220606533483
6.748954702572993	0.007891021170947532
6.755053111947195	0.006393106798377124
6.7611515213213975	0.005323890669777898
6.7672499306956	0.004703521927790444
6.773348340069802	0.004549590224933064
6.779446749444004	0.004876842011489524
6.7855451588182065	0.005696914018318733
6.791643568192409	0.0070180895647939945
6.797741977566611	0.0088450833875795
6.803840386940813	0.011178860627443443
6.809938796315015	0.014016495412413121
6.8160372056892164	0.01735107412574921
6.822135615063419	0.021171647935956717
6.828234024437622	0.025463238491271523
6.834332433811824	0.030206899841889623
6.8404308431860255	0.03537983865813754
6.846529252560227	0.04095559367679091
6.852627661934429	0.04690427404771769
6.858726071308632	0.05319285490395309
6.870922890057036	0.06664409635885638
6.877021299431238	0.07372842662873069
6.883119708805441	0.08099691919417273
6.895316527553845	0.09591574697648375
6.919710165050654	0.12609197596206445
6.926324529140657	0.13408937300517765
6.932938893230659	0.14191977344805107
6.946167621410664	0.1569229609524465
6.952781985500667	0.16402884454320554
6.959396349590669	0.17083443522560793
6.972625077770674	0.18346527358476228
6.979239441860677	0.18926303934268907
6.985853805950679	0.19470509700474825
6.992468170040682	0.19978875739398283
6.999082534130684	0.20451500091340402
7.005696898220687	0.20888794208742167
7.012311262310689	0.21291424326632669
7.0189256264006925	0.21660249676793797
7.025539990490695	0.21996259508351523
7.0321543545806975	0.22300510844424892
7.038768718670701	0.22574068806654213
7.045383082760703	0.22817951184514085
7.051997446850706	0.2303307872166307
7.058611810940708	0.2322023234908387
7.065226175030711	0.23380018324824292
7.071840539120713	0.23512841954612895
7.078454903210716	0.23618890278176607
7.085069267300718	0.23698123824048778
7.091683631390721	0.23750277268831377
7.098297995480723	0.23774868595971044
7.104912359570726	0.23771216138096685
7.111526723660728	0.2373846271152058
7.118141087750731	0.23675605914515563
7.124755451840733	0.2358153356159285
7.131369815930736	0.2345506316601006
7.137984180020738	0.23294984356687187
7.144598544110741	0.2310010312316918
7.151212908200743	0.22869286817271206
7.157827272290746	0.22601508897607425
7.164441636380748	0.22295892479829182
7.171056000470751	0.21951751844355594
7.177670364560753	0.21568631150413242
7.184284728650756	0.21146339706726736
7.190899092740758	0.20684983249911948
7.197513456830761	0.2018499077921596
7.210742185010766	0.19072557223505515
7.217356549100768	0.18462763159284246
7.223970913190771	0.17819645080698165
7.237199641370776	0.1644289998580657
7.243814005460779	0.15714935177820366
7.250428369550782	0.14964945078547487
7.263657097730787	0.13413971347043752
7.290114554090797	0.10228780739754906
7.2967289181808	0.09442658521621317
7.303343282270802	0.08670530940389842
7.316572010450807	0.07188272381132921
7.32318637454081	0.06487947668726968
7.329800738630812	0.0582111304296119
7.343029466810817	0.04605377256562859
7.349203152963559	0.04098965637857277
7.355376839116301	0.03635295897164714
7.361550525269042	0.032167984431553776
7.367724211421784	0.028455276030222687
7.373897897574526	0.0252313152221324
7.3800715837272675	0.022508260827490356
7.386245269880009	0.020293733915879075
7.392418956032751	0.018590653490690667
7.398592642185493	0.01739712752111411
7.404766328338234	0.01670640317755956
7.410940014490976	0.01650687930173922
7.417113700643718	0.01678218319872904
7.423287386796459	0.01751131278603013
7.4294610729492	0.018668843994190665
7.4356347591019425	0.02022520211337475
7.441808445254684	0.022146994540044762
7.447982131407425	0.024397401136333374
7.454155817560167	0.02693661719811824
7.4603295037129085	0.02972234287451636
7.46650318986565	0.0327103118218226
7.472676876018392	0.035854850943497496
7.478850562171133	0.03910946229380441
7.491197934476617	0.04576235572599119
7.497371620629359	0.04906887235224777
7.5035453067821	0.05230309297834235
7.509718992934841	0.05542321845053699
7.5158926790875835	0.058390034505327315
7.522066365240326	0.06116737668721495
7.528240051393067	0.06372254319238468
7.534413737545808	0.06602664927536117
7.54058742369855	0.06805491811828202
7.546761109851293	0.06978690442860347
7.552934796004034	0.0712066484732995
7.559108482156775	0.0723027597264293
7.565282168309517	0.07306843077106062
7.571455854462259	0.07350138350577173
7.577629540615001	0.07360375103888661
7.583803226767742	0.07338189985700128
7.589976912920484	0.072846197919896
7.596150599073226	0.07201073522102708
7.602324285225968	0.07089300405263599
7.608497971378709	0.069513546716376
7.614671657531451	0.06789557871401775
7.620845343684192	0.06606459554359911
7.627019029836934	0.06404797112255278
7.639366402142417	0.059574279632221505
7.645540088295158	0.05717777241652733
7.6517137744479005	0.054715998422485645
7.664061146753383	0.049720182475594954
7.670234832906125	0.047246846424383704
7.6764085190588665	0.04482913428168056
7.68875589136435	0.04027209725620884
7.694929577517092	0.03818536489154056
7.701103263669833	0.03625920775874303
7.707276949822575	0.03451629107169474
7.713450635975317	0.032977734067621944
7.719624322128059	0.0316631041287504
7.7257980082808	0.030590436156012313
7.7319716944335415	0.02977627367775937
7.738145380586284	0.029235727976962944
7.744835021454826	0.02897480554185572
7.751524662323368	0.029067081609937095
7.7582143031919095	0.029526744585171016
7.7649039440604515	0.030366499223996368
7.771593584928993	0.031597704178199626
7.778283225797535	0.03323050240658576
7.784972866666077	0.03527393958752001
7.791662507534619	0.0377360663270081
7.798352148403161	0.04062402066793325
7.805041789271703	0.043944088148022864
7.811731430140245	0.047701737411537604
7.818421071008787	0.0519016301318026
7.825110711877329	0.056547604746063684
7.831800352745871	0.061642634216276804
7.845179634482956	0.07318699474836587
7.851869275351499	0.07963722288942376
7.858558916220041	0.08653805667865633
7.871938197957125	0.10167876769309814
7.8786278388256665	0.10990815939683407
7.8853174796942085	0.11856684721261801
7.898696761431292	0.1371294378852933
7.905386402299834	0.14700622437691668
7.912076043168376	0.15725777275883823
7.92545532490546	0.1788024215939673
7.952213888379628	0.22531955197360776
7.95890352924817	0.23747531381931808
7.965593170116712	0.24976592610027604
7.978972451853796	0.274578961867994
8.005731015327964	0.323799790619125
8.012420656196506	0.33572302162257284
8.019110297065048	0.34738698893889497
8.032489578802132	0.36972142020456455
8.039179219670674	0.38028506940282036
8.045868860539215	0.39037671433506815
8.0592481422763	0.408944572568682
8.065937783144841	0.4173265602527696
8.072627424013383	0.42504893717226455
8.079317064881925	0.43207193735130545
8.086006705750467	0.4383594092215961
8.09269634661901	0.44387913998856987
8.099385987487551	0.4486031401833782
8.106075628356093	0.45250788432232425
8.112765269224635	0.4555745043277566
8.119454910093177	0.45778893317069014
8.126144550961719	0.459141997054592
8.132834191830261	0.4596294553411082
8.139523832698803	0.459251988321595
8.146213473567345	0.45801513382854375
8.152903114435887	0.45592917452977655
8.15959275530443	0.4530089785621213
8.166282396172972	0.44927379688856806
8.172850236655275	0.4448363616329357
8.179418077137576	0.43966164828120213
8.185985917619877	0.43377873217222773
8.192553758102179	0.4272196992633397
8.19912159858448	0.42001932814665077
8.205689439066782	0.41221475997722745
8.218825120031386	0.39495138378885253
8.225392960513688	0.3855756275797796
8.231960800995989	0.375761108770988
8.245096481960593	0.3549918149575084
8.271367843889799	0.31013029429740313
8.2779356843721	0.29847629134007525
8.2845035248544	0.2867307069492705
8.297639205819005	0.2631233583704661
8.32391056774821	0.21647153203545588
8.330478408230512	0.20512080411485079
8.337046248712813	0.19395477883208367
8.350181929677417	0.17228169954461547
8.376453291606623	0.13219902963345753
8.383021132088924	0.12296656681227891
8.389588972571225	0.1140787659172392
8.402724653535829	0.09738030127026853
8.409292494018132	0.08958631752338775
8.415860334500433	0.0821703545199054
8.428996015465035	0.06848434057440123
8.435563855947336	0.06221537686232559
8.442131696429637	0.056326655330754205
8.448699536911938	0.050814006594822936
8.455267377394241	0.04567145967414066
8.461835217876544	0.040891311789066354
8.468403058358845	0.03646421596196936
8.481538739323447	0.02862423510071388
8.488106579805748	0.025185504586726193
8.49467442028805	0.022048457558753176
8.50124226077035	0.019197563347526425
8.507810101252653	0.016616616816803376
8.514377941734956	0.014288976616536497
8.520945782217257	0.012197822835055439
8.527513622699558	0.010326431759328458
8.53408146318186	0.00865846484735644
8.54064930366416	0.007178268439208435
8.547217144146462	0.005871180205219817
8.553784984628763	0.004723837866465352
8.560352825111066	0.0037244853428897162
8.566920665593369	0.0028632712007699013
8.57348850607567	0.0021325341006281917
8.58005634655797	0.0015270698937921434
8.586624187040272	0.0010443750951174557
8.592751349585313	0.0007050748657544403
8.598878512130353	0.0004757118580436259
8.605005674675393	0.00036149539799490427
8.611132837220435	0.00037015909326787444
8.617259999765476	0.0005120073132731662
8.623387162310516	0.0007999312786177715
8.629514324855556	0.0012493938351005873
8.635641487400598	0.0018783825124562004
8.64176864994564	0.002707331014697223
8.64789581249068	0.0037590098432727093
8.65402297503572	0.005058387305979961
8.66015013758076	0.006632462699293962
8.6662773001258	0.008510073957329833
8.67240446267084	0.010721682525445475
8.678531625215882	0.013299138629067286
8.684658787760922	0.016275430459005813
8.690785950305962	0.0196844210744882
8.696913112851004	0.023560577028528984
8.703040275396043	0.027938692841586787
8.709167437941083	0.03285361548709731
8.715294600486125	0.03833997300284753
8.721421763031165	0.04443191121370438
8.727548925576205	0.051162842337261205
8.733676088121246	0.058565208961908866
8.739803250666288	0.06667026653097463
8.745930413211328	0.07550788706214062
8.752057575756368	0.08510638636852574
8.75818473830141	0.09549237655767229
8.764311900846451	0.10669064506165538
8.77043906339149	0.11872406092401944
8.782693388481572	0.14537784845756652
8.788820551026614	0.16003390458571576
8.794947713571654	0.17559647620612773
8.807202038661735	0.2094904732744287
8.813329201206777	0.22784179557503847
8.819456363751817	0.24713959334835556
8.831710688841898	0.2885954302193323
8.83783785138694	0.31076012743306336
8.84396501393198	0.33388486212401314
8.856219339022061	0.3830139339875116
8.880727989202224	0.4927342236284793
8.886855151747266	0.5225317111083307
8.892982314292306	0.553266702085097
8.905236639382387	0.6175263061450242
8.92974528956255	0.7570179273185209
8.935872452107592	0.7941320470979658
8.941999614652632	0.8321248809741082
8.954253939742713	0.9107048589959608
8.978762589922875	1.0778890813005393
8.985405707183716	1.125407500438287
8.992048824444556	1.1738204917309738
9.005335058966239	1.2732149070518735
9.031907528009604	1.4812923146712507
9.085052466096332	1.923617772423944
9.091695583357174	1.9801168022093427
9.098338700618015	2.0366260048216835
9.111624935139696	2.1493231131749386
9.13819740418306	2.3708207431992374
9.144840521443902	2.4248158599059106
9.151483638704743	2.4780595710187887
9.164769873226424	2.5818903589894564
9.191342342269788	2.776152536162119
9.19798545953063	2.821368554703168
9.204628576791471	2.865063788875853
9.217914811313152	2.9475583082787855
9.224557928573994	2.986201677512399
9.231201045834833	3.023013249527602
9.244487280356516	3.090885558579234
9.251130397617358	3.1218331087330458
9.257773514878199	3.150723032853373
9.264416632139039	3.177514426216477
9.27105974939988	3.2021730025822386
9.277702866660722	3.2246712152508334
9.284345983921561	3.2449883319719866
9.290989101182403	3.2631104633031938
9.297632218443244	3.27903054446162
9.304275335704085	3.2927482711935676
9.310918452964927	3.304269990650252
9.317561570225767	3.3136085486766538
9.324204687486608	3.3207830953944235
9.33084780474745	3.3258188513075244
9.33749092200829	3.3287468365894304
9.34413403926913	3.3296035665131187
9.350777156529972	3.3284307162976297
9.357420273790813	3.325274758923526
9.364063391051655	3.320186579656761
9.370706508312495	3.313221071218567
9.377349625573336	3.3044367136324464
9.383992742834177	3.293895142865081
9.390635860095017	3.2816607124011146
9.397278977355858	3.2678000518509682
9.4039220946167	3.2523816266204366
9.41012453394028	3.23664146754944
9.41632697326386	3.2196618967848845
9.42873185191102	3.1822170273386683
9.434934291234601	3.161868113042307
9.441136730558181	3.140512025301924
9.453541609205342	3.0950061107715463
9.459744048528922	3.0709678693036384
9.465946487852502	3.0461452267788958
9.478351366499663	2.9943556806005613
9.503161123793982	2.8835682268392757
9.50936356311756	2.8546331147320996
9.51556600244114	2.82528514727483
9.5279708810883	2.7654992519574364
9.552780638382622	2.642495241138331
9.602400152971263	2.3886402977912033
9.608602592294844	2.3565701879637904
9.614805031618424	2.324478218567225
9.627209910265584	2.260281536172698
9.652019667559905	2.1321715029175605
9.701639182148547	1.8793951806369975
9.800878211325829	1.401840413080884
9.806958850263168	1.3741478741999342
9.81303948920051	1.3466472163541954
9.825200767075188	1.2922192178629945
9.849523322824545	1.185623428290444
9.898168434323264	0.9811268644403308
9.904249073260603	0.9563590310639656
9.910329712197942	0.931768129118809
9.922490990072623	0.883124012844351
9.946813545821982	0.7880714609523812
9.995458657320698	0.6081574827166099
10.001539296258038	0.5867780801498843
10.007619935195379	0.5656776218223561
10.019781213070058	0.5243562869523012
10.044103768819415	0.4455376577040604
10.050184407756754	0.4266932121666687
10.056265046694094	0.408214073286193
10.068426324568774	0.3723919489016302
10.092748880318133	0.3055501929885802
10.098829519255473	0.28988791763979416
10.104910158192812	0.2746588196118672
10.117071436067492	0.24552250919191376
10.123152075004832	0.23162462613808435
10.129232713942173	0.2181785327125399
10.141393991816852	0.19265179269675312
10.147474630754191	0.18057416634461884
10.15355526969153	0.1689543574674634
10.165716547566209	0.14708525652275364
10.171797186503548	0.13683246719207856
10.177877825440888	0.12703051698267534
10.190039103315568	0.10876341971188408
10.196635696968709	0.09958933932605418
10.203232290621848	0.09092227214919141
10.209828884274987	0.08275356143854673
10.216425477928128	0.07507361521467817
10.22302207158127	0.06787194969958643
10.229618665234408	0.06113723626954565
10.242811852540688	0.04901943179391818
10.24940844619383	0.0436099273934904
10.256005039846968	0.03861466394364796
10.262601633500108	0.034018903045303
10.269198227153248	0.02980740659315856
10.27579482080639	0.025964502985971444
10.282391414459529	0.022474155182578365
10.288988008112668	0.019320030311901146
10.295584601765809	0.016485570516509285
10.30218119541895	0.013954064679864514
10.308777789072089	0.01170872065834512
10.315374382725228	0.00973273761188645
10.321970976378369	0.008009378001750292
10.32856757003151	0.006522038802270036
10.335164163684649	0.005254321456672831
10.341760757337788	0.0041901000946553135
10.348357350990929	0.0033135875242408797
10.35495394464407	0.0026093985106539347
10.361550538297209	0.002062609863169945
10.368147131950348	0.0016588168658372843
10.374743725603489	0.001384185610494415
10.38134031925663	0.001225500820045508
10.387936912909769	0.0011702087866730104
10.394533506562908	0.0012064550924920786
10.401130100216049	0.0013231168290686601
10.40772669386919	0.0015098290859346455
10.414323287522329	0.0017570055361532597
10.420919881175468	0.0020558530081815074
10.427516474828609	0.002398379996018045
10.43411306848175	0.002777399124110423
10.44070966213489	0.0031865236469429334
10.45390284944117	0.004073483486761481
10.46049944309431	0.004542436716063698
10.46709603674745	0.005023685510408556
10.48028922405373	0.006013209603388435
10.50667559866629	0.008066428706053473
10.51327219231943	0.008594527433767526
10.51986878597257	0.00913017871110898
10.53306197327885	0.010230333019956055
10.53965856693199	0.01079861648987631
10.54625516058513	0.011381911193216493
10.55944834789141	0.012603007512431416
10.56604494154455	0.013245731897288598
10.57264153519769	0.01391322123786471
10.58583472250397	0.015332192282153916
10.61222109711653	0.01856741299009864
10.618377012832408	0.0194081782029132
10.624532928548287	0.020283851652771863
10.636844759980047	0.022142759045395654
10.661468422843562	0.02629767800462887
10.667624338559442	0.027426055334026884
10.673780254275322	0.028588805268166314
10.68609208570708	0.031012442768927576
10.710715748570596	0.03620380874403868
10.716871664286476	0.037560542332165936
10.723027580002356	0.03893558288589387
10.735339411434113	0.04172852761138072
10.75996307429763	0.04739229475174922
10.76611899001351	0.04880336118940983
10.772274905729388	0.05020480645098574
10.784586737161145	0.05296288632145686
10.809210400024662	0.05818632582652653
10.81536631574054	0.05940756157370626
10.82152223145642	0.06058697602468886
10.83383406288818	0.06280496184302257
10.83998997860406	0.0638361020506486
10.846145894319937	0.06481059415605431
10.858457725751695	0.0665762873272205
10.864613641467574	0.06736124412350267
10.870769557183454	0.06807709521356277
10.876925472899334	0.06872121574873696
10.883081388615212	0.06929120466353614
10.88923730433109	0.06978489695945954
10.89539322004697	0.07020037488396688
10.90154913576285	0.07053597792817404
10.907705051478729	0.07079031157072843
10.913860967194609	0.0709622547028405
10.920016882910488	0.0710509656771636
10.926172798626368	0.07105588693086876
10.932328714342246	0.07097674814278855
10.938484630058124	0.07081356789396234
10.944640545774003	0.07056665381161688
10.950796461489883	0.07023660118729415
10.956952377205763	0.06982429007064157
10.963108292921643	0.0693308808522453
10.96926420863752	0.06875780836013712
10.975420124353398	0.06810677450594696
10.981576040069278	0.06737973952810032
10.987731955785158	0.06657891188972526
10.993887871501038	0.0657067369005256
11.006199702932795	0.063759233771045
11.012871573364475	0.06259748572102886
11.019543443796154	0.06136621897078846
11.032887184659513	0.058712841592066495
11.059574666386231	0.052776302806951024
11.06624653681791	0.05119022102575068
11.07291840724959	0.04957368036866339
11.086262148112949	0.04626999715119204
11.112949629839667	0.03952303653272103
11.119621500271347	0.03783590959345364
11.126293370703026	0.036157942265773575
11.139637111566385	0.03284675003035963
11.166324593293103	0.026512472602244538
11.172996463724783	0.02500896651472688
11.179668334156462	0.023543366006212475
11.193012075019821	0.020735564583565323
11.219699556746539	0.015666524810241306
11.226371427178218	0.014521109379886876
11.233043297609898	0.013426145884017898
11.246387038473257	0.011389059189951003
11.253058908904936	0.010447107621776823
11.259730779336616	0.00955597077975492
11.273074520199975	0.00792419352312453
11.279746390631654	0.007182116642027154
11.286418261063334	0.006488006348609409
11.293090131495013	0.005840738332914305
11.299762001926693	0.005239049480126373
11.306433872358372	0.004681551369552493
11.313105742790052	0.004166743895545246
11.319777613221731	0.003693028932731155
11.32644948365341	0.0032587239708022067
11.33312135408509	0.0028620756480425267
11.33979322451677	0.002501273115985528
11.34646509494845	0.002174461171163486
11.353136965380129	0.001879753093064344
11.359808835811808	0.0016152431308464606
11.366480706243488	0.0013790185844707924
11.373152576675167	0.001169171429098001
11.379824447106847	0.0009838094347303648
11.386496317538526	0.0008210667361941359
11.393168187970206	0.0006791138118368433
11.399840058401885	0.0005561668323682499
11.406511928833565	0.0004504963447974487
11.413183799265244	0.0003604352596915017
11.419855669696924	0.00028438611374964336
11.426527540128603	0.0002208275833008777
11.433199410560283	0.00016832022841696006
11.439749480605723	0.0001262136572626057
11.446299550651162	0.00009225995103945392
11.4528496206966	0.0000653521497109876
11.459399690742039	0.00004447324765813896
11.465949760787478	0.00002869781731794016
11.472499830832916	0.000017192917999170462
11.479049900878355	9.218300488315293e-6
11.485599970923793	4.125922500486162e-6
11.492150040969232	1.358794469736766e-6
11.49870011101467	4.491795817686403e-7
11.50525018106011	1.0161762514577155e-6
11.51180025110555	2.7627154328141315e-6
11.51835032115099	5.472009118815367e-6
11.524900391196429	9.00349012840525e-6
11.531450461241867	0.000013288286726266074
11.538000531287306	0.000018324278726919918
11.544550601332745	0.000024170784457669186
11.551100671378183	0.00003094293026816009
11.557650741423622	0.00003880575611928561
11.564200811469062	0.00004796811215009836
11.570750881514503	0.00005867640199791306
11.577300951559941	0.00007120822898938725
11.58385102160538	0.00008586600114394858
11.590401091650818	0.00010297055024846775
11.596951161696257	0.00012285481903771112
11.603501231741696	0.00014585766882497337
11.610051301787134	0.00017231785774264195
11.616601371832575	0.0002025682371202912
11.623151441878015	0.0002369302105133864
11.629701511923454	0.00027570849647643987
11.636251581968892	0.0003191862324564092
11.642801652014331	0.00036762045318009266
11.64935172205977	0.00042123797268170474
11.655901792105208	0.0004802316947176563
11.662451862150647	0.0005447573717940442
11.669001932196087	0.0006149308284629786
11.675552002241528	0.0006908256599229712
11.682102072286966	0.0007724714124352736
11.695202212377843	0.0009529060878190085
11.701752282423282	0.001051524237580139
11.70830235246872	0.0011555514681805463
11.7214024925596	0.00137898323923007
11.747602772741356	0.0018789728394186208
11.754152842786795	0.0020128253189493138
11.760702912832233	0.0021493192287226313
11.773803052923112	0.002428194632099805
11.800003333104868	0.0029940634991866993
11.806553403150307	0.0031338424590796428
11.813103473195746	0.0032717594889442978
11.826203613286625	0.0035396423696525585
11.832753683332065	0.003668445607359357
11.839303753377504	0.003793069230901536
11.85240389346838	0.004027620731946489
11.85851328557656	0.004129388986046801
11.864622677684737	0.004225773700374454
11.870732069792915	0.00431641371787559
11.876841461901094	0.0044009723183783996
11.882950854009273	0.004479138873569389
11.88906024611745	0.0045506303291641785
11.895169638225628	0.004615192508322622
11.901279030333807	0.004672601231457019
11.907388422441986	0.004722663248842523
11.913497814550164	0.004765216983710798
11.919607206658341	0.004800133084555715
11.92571659876652	0.00482731478668629
11.931825990874698	0.004846698084114051
11.937935382982875	0.004858251713948756
11.944044775091054	0.004861976956618381
11.950154167199232	0.004857907256212788
11.95626355930741	0.004846107666273611
11.962372951415588	0.00482667412717074
11.968482343523766	0.004799732582321896
11.974591735631943	0.004765437941113291
11.980701127740122	0.004723972897293635
11.9868105198483	0.004675546612344245
11.992919911956477	0.004620393273815465
11.999029304064656	0.004558770539513021
12.005138696172835	0.004490957878533017
12.011248088281013	0.004417254821010744
12.02346687249737	0.004253464897202072
12.029576264605549	0.004164060607109593
12.035685656713726	0.004070127128843374
12.047904440930083	0.0038701658960865544
12.054013833038262	0.0037649035700272598
12.06012322514644	0.003656638837376324
12.072342009362796	0.0034326718414917708
12.096779577795507	0.0029658835159508453
12.102888969903685	0.0028474705301360583
12.108998362011864	0.0027290973801965307
12.121217146228219	0.002493833593247061
12.145654714660932	0.00203797469847958
12.151764106769111	0.0019286970230975962
12.157873498877288	0.0018217822737795356
12.170092283093645	0.0016158655995004453
12.176201675201824	0.0015172264150728162
12.182311067310001	0.0014216752930417968
12.194529851526358	0.0012403435307425286
12.200639243634537	0.0011547667341600145
12.206748635742715	0.0010726862870748543
12.218967419959071	0.0009192128418247838
12.225076812067249	0.0008478741656811496
12.231186204175426	0.0007801418524427691
12.243404988391783	0.0006554231430489415
12.250030335215762	0.0005937036679015093
12.256655682039739	0.0005360479857113499
12.263281028863718	0.00048236566839725205
12.269906375687697	0.0004325510347810206
12.276531722511674	0.00038648476395272604
12.283157069335653	0.00034403553022433305
12.289782416159632	0.00030506164507786886
12.296407762983609	0.0002694126920043684
12.303033109807588	0.00023693114067006125
12.309658456631567	0.00020745392755066054
12.316283803455544	0.00018081399094492135
12.322909150279523	0.0001568417491212854
12.329534497103502	0.00013536651134156072
12.33615984392748	0.00011621781245055941
12.342785190751458	0.00009922666284622839
12.349410537575437	0.00008422670669518656
12.356035884399416	0.00007105528245634422
12.362661231223395	0.00005955438087962988
12.369286578047372	0.000049571496874999014
12.375911924871351	0.000040960372778114794
12.38253727169533	0.000033581631725351184
12.389162618519308	0.000027303300987037322
12.395787965343287	0.000022001226207843596
12.402413312167266	0.000017559378588705086
12.409038658991244	0.000013870058048768548
12.415664005815223	0.00001083399637654094
12.4222893526392	8.360365271976528e-6
12.42891469946318	6.366695003069653e-6
12.435540046287159	4.778710145838593e-6
12.442165393111136	3.5300895337505207e-6
12.448790739935115	2.56215811204503e-6
12.455416086759094	1.8235188722040333e-6
12.462041433583073	1.269633415393534e-6
12.468666780407052	8.623599800993954e-7
12.475292127231029	5.694579500392315e-7
12.481917474055008	3.640679378093511e-7
12.488542820878987	2.2417652428481192e-7
12.495168167702964	1.320746165687564e-7
12.501793514526943	7.381817642036531e-8
12.508418861350922	3.869976619758075e-8
12.515044208174901	1.8738967486997427e-8
12.52166955499888	8.19925114668782e-9
12.528294901822857	3.138323325633821e-9
12.534920248646836	9.983466900000605e-10
12.541545595470815	2.417453879224552e-10
12.548170942294792	3.755531693874635e-11
12.554796289118771	2.484903602474825e-12
12.56142163594275	1.5179251261647044e-14
12.56804698276673	2.2907104591971893e-17
12.574672329590708	3.373923107602297e-13
12.581297676414685	1.1379522005024501e-11
12.587923023238664	1.0284394722163691e-10
12.594548370062643	5.120873282597816e-10
12.60117371688662	1.8117197760544881e-9
12.6077990637106	5.1336780693078925e-9
12.614424410534578	1.2446050486086288e-8
12.621049757358557	2.687816311650072e-8
12.627675104182536	5.30887048079493e-8
12.634300451006514	9.767099396113755e-8
12.640925797830493	1.6958888157585306e-7
12.647551144654471	2.8063624750265666e-7
12.654176491478449	4.4591258834547696e-7
12.660801838302428	6.84306816840076e-7
12.667427185126407	1.0189811042193834e-6
12.673611854013124	1.4428364810580388e-6
12.679796522899842	2.001650131118926e-6
12.68598119178656	2.7264720933147786e-6
12.692165860673278	3.652901211241373e-6
12.698350529559995	4.821344212492213e-6
12.704535198446713	6.277242792116921e-6
12.710719867333431	8.071263938908372e-6
12.716904536220149	0.000010259448999453116
12.723089205106866	0.000012903317254648818
12.729273873993584	0.000016069920135840952
12.735458542880302	0.000019831842571956935
12.74164321176702	0.000024267148391149716
12.747827880653738	0.000029459267143287086
12.754012549540455	0.000035496820210985746
12.760197218427173	0.000042473384582869875
12.766381887313889	0.000050487193212936704
12.772566556200605	0.000059640771448460415
12.778751225087323	0.00007004050959954548
12.78493589397404	0.00008179617230537175
12.791120562860758	0.0000950203459586608
12.797305231747476	0.00010982782606026455
12.803489900634194	0.00012633494695951612
12.809674569520912	0.0001446588570639468
12.81585923840763	0.00016491674313151686
12.822043907294347	0.0001872250078965375
12.828228576181065	0.00021169840574681513
12.834413245067783	0.00023844914175023466
12.8405979139545	0.0002675859397742816
12.846782582841218	0.00029921308591695107
12.852967251727936	0.0003334294538479499
12.865336589501371	0.00040999236926549706
12.87152125838809	0.00045250071865675693
12.877705927274807	0.0004979199335155593
12.890075265048242	0.0005977079834811906
12.89625993393496	0.000652156362884462
12.902444602821678	0.0007096729557042991
12.914813940595113	0.0008339241628730227
12.920998609481831	0.0009006285297906251
12.927183278368549	0.000970339345220835
12.939552616141984	0.0011185444615100138
12.964291291688854	0.001447484837296666
12.97047596057557	0.0015357521689832207
12.976660629462287	0.001626107534957151
12.989029967235723	0.0018122967966713944
13.013768642782594	0.0022002015073521934
13.019953311669312	0.002298911219318804
13.02613798055603	0.002397747764435337
13.038507318329465	0.002594581803829281
13.063245993876336	0.0029759286089592347
13.069308862376813	0.0030650063529016666
13.07537173087729	0.0031517209619099295
13.087497467878244	0.003316810353500916
13.09356033637872	0.0033945699958663604
13.099623204879197	0.0034687394382560428
13.111748941880153	0.0036051564475754138
13.11781181038063	0.003666854425442251
13.123874678881108	0.0037238661165218704
13.129937547381585	0.003775949658918917
13.136000415882062	0.0038228789874583057
13.14206328438254	0.003864445197765917
13.148126152883016	0.003900457837058534
13.154189021383493	0.003930746112699771
13.16025188988397	0.003955160010133867
13.166314758384447	0.0039735713121063585
13.172377626884924	0.003985874511653887
13.178440495385402	0.003991987611866961
13.184503363885879	0.0039918528060235445
13.190566232386356	0.003985437032276841
13.196629100886835	0.003972732397855702
13.202691969387311	0.003953756468344593
13.208754837887788	0.003928552418426576
13.214817706388265	0.0038971890412079968
13.220880574888742	0.003859760614109643
13.226943443389219	0.0038163866200473656
13.233006311889696	0.0037672113235880217
13.239069180390173	0.003712403202574084
13.24513204889065	0.0036521542365376336
13.257257785891605	0.003516213943704873
13.263320654392082	0.003441015728050995
13.26938352289256	0.0033613605133749913
13.281509259893514	0.003189871557414505
13.305760733895422	0.002807353807710723
13.311823602395899	0.002705533942499434
13.317886470896376	0.002601972768844303
13.330012207897331	0.0023911303709373203
13.35426368189924	0.001965051946323146
13.360326550399718	0.0018597491574829919
13.366389418900194	0.001755631212513278
13.378515155901148	0.0015522484597976164
13.384578024401625	0.0014535940656082427
13.390640892902102	0.0013573419292632611
13.402766629903057	0.0011730585975783022
13.408829498403534	0.0010854802544492217
13.414892366904013	0.0010012075336965167
13.427018103904967	0.0008432226441477576
13.433080972405444	0.0007697687855576017
13.43914384090592	0.0007001362662434104
13.451269577906874	0.0005725648286786913
13.457848401123151	0.000509930516157551
13.46442722433943	0.000451910176717082
13.471006047555708	0.0003984509631639982
13.477584870771985	0.00034946729858599675
13.484163693988261	0.00030484265325452013
