7.038768718670701	0.05050085297816493
7.051997446850706	0.05253427912937845
7.058611810940708	0.05351480497649027
7.065226175030711	0.05446861897468615
7.078454903210716	0.05628849052200129
7.085069267300718	0.057150814470612564
7.091683631390721	0.05797896988866261
7.104912359570726	0.05952575934414562
7.111526723660728	0.06024101440893595
7.118141087750731	0.06091535310125314
7.131369815930736	0.06213519870029905
7.137984180020738	0.06267784224177506
7.144598544110741	0.06317385182961502
7.151212908200743	0.06362199405327686
7.157827272290746	0.06402112245475855
7.164441636380748	0.06437018147493563
7.171056000470751	0.06466821018569562
7.177670364560753	0.06491434579317511
7.184284728650756	0.06510782689844963
7.190899092740758	0.06524799650247502
7.197513456830761	0.06533430474257758
7.204127820920763	0.06536631134881238
7.210742185010766	0.06534368780905847
7.217356549100768	0.06526621923254962
7.223970913190771	0.06513380590251139
7.230585277280774	0.06494646450930987
7.237199641370776	0.0647043290564531
7.243814005460779	0.06440765143301606
7.250428369550782	0.06405680164680375
7.257042733640785	0.06365226771348681
7.263657097730787	0.0631946551983534
7.27027146182079	0.06268468640834944
7.276885825910792	0.06212319923282724
7.290114554090797	0.06084958978056512
7.2967289181808	0.06013970584909869
7.303343282270802	0.059382775458916084
7.316572010450807	0.05773342131365314
7.32318637454081	0.05684407031050521
7.329800738630812	0.055913810915377914
7.343029466810817	0.05393772750164114
7.349203152963559	0.052966176238305795
7.355376839116301	0.05196545917030157
7.367724211421784	0.0498833204205796
7.392418956032751	0.045446313776789427
7.441808445254684	0.03590828999453413
7.447982131407425	0.034692126474712634
7.454155817560167	0.03347720791142138
7.46650318986565	0.03105878829408848
7.491197934476617	0.026319634991616655
7.497371620629359	0.025165566822348166
7.5035453067821	0.024027148124463372
7.5158926790875835	0.021803524323033015
7.54058742369855	0.017609241796546188
7.546761109851293	0.016620872052347607
7.552934796004034	0.015658836773773686
7.565282168309517	0.013817597819535603
7.571455854462259	0.012940085059083327
7.577629540615001	0.012092284764537695
7.589976912920484	0.010488183291352005
7.596150599073226	0.00973282478783487
7.602324285225968	0.009009062703973326
7.614671657531451	0.007657153699716283
7.620845343684192	0.007029179159426393
7.627019029836934	0.006433147066337385
7.639366402142417	0.005336214022946737
7.645540088295158	0.004834735592904425
7.6517137744479005	0.004364048706884397
7.657887460600642	0.003923644986759686
7.664061146753383	0.003512933079339986
7.670234832906125	0.00313124191064334
7.6764085190588665	0.0027778242854600917
7.682582205211608	0.002451860828013504
7.68875589136435	0.00215246425867149
7.694929577517092	0.0018786840006661555
7.701103263669833	0.0016295111097547278
7.707276949822575	0.00140388351881342
7.713450635975317	0.0012006915883591696
7.719624322128059	0.0010187839529697516
7.7257980082808	0.0008569736527579519
7.7319716944335415	0.0007140445379516982
7.738145380586284	0.0005887579338168529
7.744835021454826	0.0004714609238912914
7.751524662323368	0.0003717990909072924
7.7582143031919095	0.00028816517726348775
7.7649039440604515	0.00021896259290236672
7.771593584928993	0.00016261703560056784
7.778283225797535	0.00011758837136640514
7.784972866666077	0.00008238274195388884
7.791662507534619	0.00005556486515133207
7.798352148403161	0.000035770492314268824
7.805041789271703	0.000021718986413258808
7.811731430140245	0.000012225982840035866
7.818421071008787	6.216094230449256e-6
7.825110711877329	2.7356196860929586e-6
7.831800352745871	9.652180244873856e-7
7.838489993614413	2.3250399565399603e-7
7.845179634482956	2.4525868349245453e-8
7.851869275351499	8.232362990656673e-11
7.858558916220041	1.8362695656963086e-9
7.865248557088583	6.818296744395454e-8
7.871938197957125	4.4482976216828774e-7
7.8786278388256665	1.5960447286417146e-6
7.8853174796942085	4.215531687362937e-6
7.89200712056275	9.236889308700507e-6
7.898696761431292	0.0000178436124083117
7.905386402299834	0.00003147859405928478
7.912076043168376	0.00005185308776342615
7.918765684036918	0.00008095508971240176
7.92545532490546	0.00012105710203161511
7.932144965774002	0.00017472323891175355
7.938834606642544	0.00024481563867411284
7.945524247511086	0.0003345001460534766
7.952213888379628	0.0004472512303624062
7.95890352924817	0.0005868561066484103
7.965593170116712	0.0007574180286327607
7.972282810985254	0.0009633587238570009
7.978972451853796	0.001209419943222533
7.985662092722338	0.0015006640992937259
7.99235173359088	0.0018424739693698457
7.999041374459422	0.0022405514417469722
8.005731015327964	0.002700915285716706
8.012420656196506	0.003229897928041642
8.019110297065048	0.0038341412212060397
8.02579993793359	0.004520591190972763
8.032489578802132	0.005296491753565823
8.039179219670674	0.0061693773950667495
8.045868860539215	0.007147064808579928
8.052558501407757	0.008237643487173318
8.0592481422763	0.009449465273492176
8.065937783144841	0.0107911328696488
8.072627424013383	0.012271487313772911
8.079317064881925	0.01389959443269065
8.086006705750467	0.015684730282607008
8.09269634661901	0.017636365592943307
8.099385987487551	0.019764149231440507
8.112765269224635	0.024587541759703683
8.119454910093177	0.027303176989022883
8.126144550961719	0.03023497367428254
8.132834191830261	0.03339319069472823
8.139523832698803	0.036788146658886495
8.146213473567345	0.04043019725551609
8.152903114435887	0.044329711869891535
8.166282396172972	0.05294253407269196
8.172850236655275	0.05758759950802278
8.179418077137576	0.06252030116439225
8.192553758102179	0.07328659679060966
8.19912159858448	0.07913883608828011
8.205689439066782	0.08531595236865747
8.218825120031386	0.09868004017572707
8.225392960513688	0.10588402456559069
8.231960800995989	0.11344686024918088
8.245096481960593	0.12967991865387432
8.251664322442895	0.13836470140908952
8.258232162925196	0.14743740441186645
8.271367843889799	0.1667713726408865
8.2779356843721	0.17704392965992402
8.2845035248544	0.18772694162873504
8.297639205819005	0.21034151168451395
8.304207046301308	0.2222803136529931
8.310774886783609	0.23464401365018192
8.32391056774821	0.260654194923684
8.330478408230512	0.27430315964610186
8.337046248712813	0.28838195073847883
8.350181929677417	0.31782670826407333
8.376453291606623	0.3818093292775913
8.383021132088924	0.3988459461484847
8.389588972571225	0.4162890469295635
8.402724653535829	0.4523687244164224
8.428996015465035	0.5290760388884487
8.481538739323447	0.6982085545188365
8.586624187040272	1.069445561676583
8.592751349585313	1.0910396753918432
8.598878512130353	1.1124996037469743
8.611132837220435	1.1549308312550668
8.635641487400598	1.2372290624510867
8.64176864994564	1.257141502462235
8.64789581249068	1.2767451572866688
8.66015013758076	1.3149385601541794
8.684658787760922	1.3866634106373248
8.690785950305962	1.403499098890942
8.696913112851004	1.4198548957657686
8.709167437941083	1.4510458284181331
8.715294600486125	1.4658413578642122
8.721421763031165	1.480077846918961
8.733676088121246	1.506799079035053
8.739803250666288	1.5192477109595468
8.745930413211328	1.5310651411359122
8.752057575756368	1.5422346514892271
8.75818473830141	1.5527401119983806
8.764311900846451	1.5625660092563691
8.77043906339149	1.5716974743716254
8.77656622593653	1.5801203101524894
8.782693388481572	1.587821017531719
8.788820551026614	1.5947868211747833
8.794947713571654	1.6010056942294937
8.801074876116694	1.6064663821643994
8.807202038661735	1.611158425655845
8.813329201206777	1.6150721824736545
8.819456363751817	1.6181988483250662
8.825583526296857	1.6205304766158117
8.831710688841898	1.6220599970860081
8.83783785138694	1.6227812332840852
8.84396501393198	1.6226889188426563
8.85009217647702	1.6217787125185437
8.856219339022061	1.6200472119683582
8.862346501567103	1.6174919662246423
8.868473664112143	1.6141114868454336
8.874600826657183	1.6099052577120316
8.880727989202224	1.6048737434459344
8.886855151747266	1.5990183964269482
8.892982314292306	1.5923416623898412
8.899109476837346	1.5848469845825806
8.905236639382387	1.576538806467919
8.911363801927429	1.5674225729595999
8.917490964472469	1.5575047301809533
8.92974528956255	1.5352949954676114
8.935872452107592	1.523020978781192
8.941999614652632	1.5099810923847616
8.954253939742713	1.48165026415573
8.960381102287753	1.4663850094979047
8.966508264832793	1.450405236630424
8.978762589922875	1.4163638528526192
8.985405707183716	1.3967873884135997
8.992048824444556	1.3764506942557058
9.005335058966239	1.3335939734719433
9.031907528009604	1.2398916745799031
9.038550645270446	1.2149692057801413
9.045193762531287	1.189509339266664
9.058479997052968	1.1371073353000443
9.085052466096332	1.0273277417739324
9.091695583357174	0.9990530167856344
9.098338700618015	0.9705196454583429
9.111624935139696	0.9128274404164316
9.13819740418306	0.7960141046887588
9.191342342269788	0.5653873216554554
9.19798545953063	0.5375961306803472
9.204628576791471	0.5101618953081235
9.217914811313152	0.4565109114540692
9.244487280356516	0.3550706457192811
9.251130397617358	0.3311299947275032
9.257773514878199	0.30782180631508926
9.27105974939988	0.26322484471505103
9.277702866660722	0.24199456235962136
9.284345983921561	0.22151363143613628
9.297632218443244	0.1829047225638008
9.304275335704085	0.16482623270261948
9.310918452964927	0.14759599286559336
9.317561570225767	0.1312356149456281
9.324204687486608	0.11576539558068177
9.33084780474745	0.10120428494358413
9.33749092200829	0.08756985783254444
9.350777156529972	0.0631443195641839
9.357420273790813	0.05238125414923005
9.364063391051655	0.04260092278437055
9.370706508312495	0.03381367360062513
9.377349625573336	0.026028356748707945
9.383992742834177	0.019252312761598504
9.390635860095017	0.013491363493534754
9.397278977355858	0.00874980564781946
9.4039220946167	0.005030406901078586
9.41012453394028	0.002481552060932177
9.41632697326386	0.0008246391183151553
9.42252941258744	0.00005831269694115816
9.42873185191102	0.000180062620630822
9.434934291234601	0.0011862300309236065
9.441136730558181	0.0030720151887677766
9.447339169881761	0.005831486944308455
9.453541609205342	0.00945759385604032
9.459744048528922	0.01394217693789181
9.465946487852502	0.019275984010095965
9.472148927176082	0.02544868562718293
9.478351366499663	0.03244889255371583
9.484553805823243	0.04026417475601503
9.490756245146823	0.048881081875621915
9.496958684470403	0.058285165147859475
9.503161123793982	0.06846100072653498
9.50936356311756	0.07939221437361106
9.51556600244114	0.09106150747064501
9.5279708810883	0.11654068059285602
9.534173320411881	0.1303115931624406
9.540375759735461	0.14474271079137221
9.552780638382622	0.17549886847750365
9.558983077706202	0.19177873796236042
9.565185517029782	0.208628540043832
9.577590395676943	0.24394032584960731
9.602400152971263	0.32029767179833135
9.608602592294844	0.340426804827116
9.614805031618424	0.3609170981260687
9.627209910265584	0.4028688765661022
9.652019667559905	0.4898572181985076
9.701639182148547	0.6696735542801143
9.707841621472127	0.6921330778133934
9.714044060795707	0.7144937463970018
9.726448939442868	0.7588077068963399
9.751258696737189	0.8450516424682265
9.757461136060769	0.8659639172979567
9.76366357538435	0.8865665761719957
9.77606845403151	0.9267472721983954
9.800878211325829	1.002375023986888
9.806958850263168	1.0198264772771002
9.81303948920051	1.0368130831081088
9.825200767075188	1.0693224287483911
9.831281406012527	1.0848123463917168
9.837362044949867	1.0997718031386208
9.849523322824545	1.1280421040810233
9.855603961761885	1.141326310313855
9.861684600699224	1.1540268007460357
9.873845878573904	1.1776322699188746
9.879926517511244	1.1885171310066518
9.886007156448585	1.1987780519505593
9.898168434323264	1.2173970262091813
9.904249073260603	1.2257416576920335
9.910329712197942	1.23343550635313
9.916410351135283	1.2404739631167627
9.922490990072623	1.24685325626371
9.928571629009962	1.2525704476883721
9.934652267947303	1.2576234279842955
9.940732906884643	1.2620109103717927
9.946813545821982	1.2657324234931178
9.952894184759321	1.268788303093172
9.95897482369666	1.2711796826125972
9.965055462634	1.2729084827173438
9.97113610157134	1.2739773997929011
9.977216740508679	1.2743898934304556
9.983297379446018	1.274150172934921
9.98937801838336	1.2732631828879368
9.995458657320698	1.2717345877960404
10.001539296258038	1.2695707558586864
10.007619935195379	1.266778741891661
10.013700574132718	1.2633662694396564
10.019781213070058	1.2593417121194443
10.025861852007397	1.2547140742237042
10.031942490944736	1.2494929706331015
10.038023129882076	1.243688606070425
10.044103768819415	1.2373117537367835
10.050184407756754	1.2303737333742357
10.056265046694094	1.2228863887931796
10.068426324568774	1.206313584315106
10.074506963506114	1.1972542234816435
10.080587602443455	1.187697688543607
10.092748880318133	1.1671499219198633
10.098829519255473	1.156188028913627
10.104910158192812	1.1447875889109178
10.117071436067492	1.1207332746750158
10.141393991816852	1.0680605641073382
10.147474630754191	1.0540376375456109
10.15355526969153	1.0397064080757052
10.165716547566209	1.01018712499364
10.190039103315568	0.9482007641214565
10.196635696968709	0.9308233705160408
10.203232290621848	0.9132458287383783
10.216425477928128	0.8775766009366597
10.242811852540688	0.8047750433579834
10.295584601765809	0.6578288650874335
10.30218119541895	0.639700290609829
10.308777789072089	0.6216823138868321
10.321970976378369	0.5860408851962171
10.348357350990929	0.5167441772548913
10.401130100216049	0.38886619351672375
10.40772669386919	0.3740827159417788
10.414323287522329	0.3595925954287148
10.427516474828609	0.3315167154908778
10.45390284944117	0.279118676972301
10.46049944309431	0.2668227056337864
10.46709603674745	0.25485323152648764
10.48028922405373	0.23189951981900964
10.50667559866629	0.18994399563728065
10.51327219231943	0.18027490694549037
10.51986878597257	0.17093064749845566
10.53306197327885	0.15320693634745366
10.53965856693199	0.14482162569260465
10.54625516058513	0.13674946158572585
10.55944834789141	0.12152875549034964
10.56604494154455	0.11437146599358204
10.57264153519769	0.10750986531309022
10.58583472250397	0.09465294912596911
10.59243131615711	0.08864659232851246
10.59902790981025	0.08291387970583725
10.61222109711653	0.07224485090508703
10.618377012832408	0.06761860918428743
10.624532928548287	0.06320892237056125
10.636844759980047	0.05501724306249091
10.643000675695927	0.05122404891762364
10.649156591411804	0.047625031496335075
10.661468422843562	0.040986440046676544
10.667624338559442	0.037935228691457615
10.673780254275322	0.03505494263789752
10.679936169991201	0.032339721063820236
10.68609208570708	0.02978370618193803
10.692248001422957	0.027381053809009067
10.698403917138837	0.02512594360256352
10.710715748570596	0.021035246518684155
10.716871664286476	0.019188225394563715
10.723027580002356	0.017465895902469906
10.729183495718235	0.01586269799653409
10.735339411434113	0.014373149274468125
10.741495327149991	0.012991852588504757
10.74765124286587	0.011713503249984087
10.75996307429763	0.009444930501943356
10.76611899001351	0.008444619073809
10.772274905729388	0.007527090456951534
10.778430821445266	0.006687595821631765
10.784586737161145	0.005921513288448391
10.790742652877025	0.005224352206605662
10.796898568592905	0.004591757013648434
10.803054484308785	0.004019510679131277
10.809210400024662	0.003503537735630432
10.81536631574054	0.0030399069012916288
10.82152223145642	0.0026248332989093777
10.8276781471723	0.0022546802773556417
10.83383406288818	0.0019259608418173229
10.83998997860406	0.0016353387001385392
10.846145894319937	0.0013796289330928557
10.852301810035815	0.001155798297287797
10.858457725751695	0.0009609651697561212
10.864613641467574	0.0007923991441457531
10.870769557183454	0.0006475202887655967
10.876925472899334	0.0005238980774273545
10.883081388615212	0.00041925000437769165
10.88923730433109	0.0003314398952159254
10.89539322004697	0.00025847592594943
10.90154913576285	0.00019850836289059162
10.907705051478729	0.00014982703630424295
10.913860967194609	0.00011085856113075974
10.920016882910488	0.00008016331830969583
10.926172798626368	0.00005643221053823566
10.932328714342246	0.000038483206442236926
10.938484630058124	0.000025257687344283238
10.944640545774003	0.00001581661092813534
10.950796461489883	9.336506203167674e-6
10.956952377205763	5.1053142291467085e-6
10.963108292921643	2.518089092210462e-6
10.96926420863752	1.0725736136389352e-6
10.975420124353398	3.646642340840364e-7
10.981576040069278	8.377944329297721e-8
10.987731955785158	8.146016861791622e-9
10.993887871501038	1.7189284035605923e-11
11.000043787216917	8.367225283080546e-10
11.006199702932795	2.6362634523116347e-8
11.012871573364475	1.8238081903147625e-7
11.019543443796154	6.622729163262174e-7
11.026215314227834	1.741382571086598e-6
11.032887184659513	3.7693607656233067e-6
11.039559055091193	7.162878141057797e-6
11.046230925522872	0.000012398401416064482
11.052902795954552	0.00002000505417051283
11.059574666386231	0.00003055758149882789
11.06624653681791	0.00004466943724096553
11.07291840724959	0.00006298601166227459
11.07959027768127	0.00008617801658238012
11.086262148112949	0.00011493504406642858
11.092934018544629	0.00014995931385371964
11.099605888976308	0.00019195962376347472
11.106277759407988	0.00024164551634867613
11.112949629839667	0.00029972167408289755
11.119621500271347	0.00036688255436092843
11.126293370703026	0.0004438072746036885
11.132965241134706	0.0005311547567150887
11.139637111566385	0.0006295591391458811
11.146308981998065	0.0007396254637793238
11.152980852429744	0.0008619256438213826
11.159652722861424	0.0009969947179017708
11.166324593293103	0.0011453273945285147
11.172996463724783	0.0013073748900782327
11.179668334156462	0.0014835420625087126
11.186340204588141	0.00167418484198884
11.193012075019821	0.0018796079586989567
11.1996839454515	0.002100062967131203
11.20635581588318	0.0023357465652990906
11.219699556746539	0.0028533039991963166
11.226371427178218	0.0031352858942372357
11.233043297609898	0.0034327111487136653
11.246387038473257	0.004073462005326284
11.253058908904936	0.004416425644883716
11.259730779336616	0.0047741095071498554
11.273074520199975	0.005532278023293449
11.279746390631654	0.005931942981873673
11.286418261063334	0.006344691438876837
11.299762001926693	0.007207215650997561
11.32644948365341	0.009062115313055704
11.33312135408509	0.00954857484711226
11.33979322451677	0.010042489742136253
11.353136965380129	0.011049136335605189
11.379824447106847	0.01311134604215688
11.433199410560283	0.017206584222869022
11.439749480605723	0.017686858982493853
11.446299550651162	0.018159016705927435
11.459399690742039	0.019075299619437883
11.465949760787478	0.01951763368812836
11.472499830832916	0.019948273420671615
11.485599970923793	0.020771158128510502
11.492150040969232	0.0211618201361922
11.49870011101467	0.02153762597555401
11.51180025110555	0.022241866977234775
11.51835032115099	0.02256899277480437
11.524900391196429	0.02287864677807237
11.538000531287306	0.02344335625906259
11.544550601332745	0.02369742550904776
11.551100671378183	0.02393205251556433
11.557650741423622	0.02414685377545854
11.564200811469062	0.024341490940553864
11.570750881514503	0.02451567132520426
11.577300951559941	0.02466914827248913
11.58385102160538	0.024801721380200908
11.590401091650818	0.024913236587958534
11.596951161696257	0.025003586127244407
11.603501231741696	0.02507270833681363
11.610051301787134	0.025120587345908288
11.616601371832575	0.02514725262851015
11.623151441878015	0.025152778431882055
11.629701511923454	0.025137283083300883
11.636251581968892	0.025100928178888923
11.642801652014331	0.025043917659033826
11.64935172205977	0.024966496775058293
11.655901792105208	0.024868950952044118
11.662451862150647	0.02475160455301621
11.669001932196087	0.024614819549860233
11.675552002241528	0.024458994106686966
11.682102072286966	0.024284561081333193
11.688652142332405	0.024091986450991507
11.695202212377843	0.023881767668113524
11.701752282423282	0.023654431952745195
11.70830235246872	0.0234105345276402
11.7214024925596	0.022875404513689006
11.72795256260504	0.022585405826321573
11.734502632650479	0.022281309404334447
11.747602772741356	0.02163350876021958
11.754152842786795	0.021291186681562477
11.760702912832233	0.020937527178022056
11.773803052923112	0.0201990907549304
11.800003333104868	0.018618384888604712
11.85240389346838	0.015207210743423556
11.85851328557656	0.014800753470322442
11.864622677684737	0.014394425866479892
11.876841461901094	0.013584236241372404
11.901279030333807	0.011987455012871724
11.907388422441986	0.01159585554893039
11.913497814550164	0.011208146146322793
11.92571659876652	0.010445958416559938
11.950154167199232	0.008984381115230792
11.95626355930741	0.008633901570272924
11.962372951415588	0.008289937386138233
11.974591735631943	0.0076224952784484
11.999029304064656	0.006375029954088162
12.005138696172835	0.006082288380610018
12.011248088281013	0.005797432948395187
12.02346687249737	0.005251704412159063
12.047904440930083	0.00425745553531049
12.054013833038262	0.004029215195150887
12.06012322514644	0.003809064062290794
12.072342009362796	0.0033928321169657293
12.078451401470973	0.003196618434570418
12.08456079357915	0.0030082294942638216
12.096779577795507	0.002654523474425142
12.102888969903685	0.0024889775679181403
12.108998362011864	0.002330800123520851
12.121217146228219	0.002035986240410034
12.127326538336398	0.001899046909830963
12.133435930444575	0.0017688716580056912
12.145654714660932	0.001528131615243945
12.151764106769111	0.0014172121885319803
12.157873498877288	0.0013123489279375468
12.163982890985466	0.0012133538072429276
12.170092283093645	0.0011200357014513192
12.176201675201824	0.0010322010236066808
12.182311067310001	0.0009496543456172232
12.194529851526358	0.0007996376722503042
12.200639243634537	0.000731772949187999
12.206748635742715	0.0006684078776210475
12.212858027850892	0.0006093464766647027
12.218967419959071	0.0005543942360329933
12.225076812067249	0.0005033585882898242
12.231186204175426	0.00045604935584782195
12.243404988391783	0.00037186387552440043
12.250030335215762	0.00033161748261777
12.256655682039739	0.000294879156797324
12.263281028863718	0.0002614296801233158
12.269906375687697	0.00023105613401177096
12.276531722511674	0.00020355227552090692
12.283157069335653	0.0001787188684089229
12.289782416159632	0.0001563639692700406
12.296407762983609	0.00013630316923141276
12.303033109807588	0.00011835979188044722
12.309658456631567	0.0001023650482595417
12.316283803455544	0.00008815814993882831
12.322909150279523	0.00007558638132824279
12.329534497103502	0.00006450513254918775
12.33615984392748	0.00005477789432348471
12.342785190751458	0.00004627621647502585
12.349410537575437	0.00003887963176224357
12.356035884399416	0.000032475546873906874
12.362661231223395	0.00002695910252949212
12.369286578047372	0.000022233004714299818
12.375911924871351	0.000018207329169666158
12.38253727169533	0.000014799301326838198
12.389162618519308	0.000011933053939487567
12.395787965343287	9.539364717647108e-6
12.402413312167266	7.555376308736646e-6
12.409038658991244	5.924300998468899e-6
12.415664005815223	4.5951125228337605e-6
12.4222893526392	3.522227388580514e-6
12.42891469946318	2.6651780953161383e-6
12.435540046287159	1.988280636640659e-6
12.442165393111136	1.4602986316513044e-6
12.448790739935115	1.0541064012072182e-6
12.455416086759094	7.463532567295052e-7
12.462041433583073	5.171312117241211e-7
12.468666780407052	3.496482601543844e-7
12.475292127231029	2.2990928959689034e-7
12.481917474055008	1.4640661233748177e-7
12.488542820878987	8.982200461594989e-8
12.495168167702964	5.274204285854891e-8
12.501793514526943	2.9388417315049774e-8
12.508418861350922	1.536478792893823e-8
12.515044208174901	7.421625410313384e-9
12.52166955499888	3.2403527311175225e-9
12.528294901822857	1.2379693775888206e-9
12.534920248646836	3.932031121983613e-10
12.541545595470815	9.509248583990528e-11
12.548170942294792	1.4758453586461566e-11
12.554796289118771	9.758639415806632e-13
12.56142163594275	5.958941938485738e-15
12.56804698276673	8.992034763160274e-18
12.574672329590708	1.3247037963578388e-13
12.581297676414685	4.470264284352632e-12
12.587923023238664	4.043359521338339e-11
12.594548370062643	2.0155381366914436e-10
12.60117371688662	7.140858333110585e-10
12.6077990637106	2.026887181332595e-9
12.614424410534578	4.92383351822759e-9
12.621049757358557	1.0657902032014398e-8
12.627675104182536	2.110592008194717e-8
12.634300451006514	3.894284744260631e-8
12.640925797830493	6.783433698374111e-8
12.647551144654471	1.1264620125163124e-7
12.654176491478449	1.796693015755501e-7
12.660801838302428	2.7685827262326176e-7
12.667427185126407	4.1408239910998107e-7
12.673611854013124	5.889026244309935e-7
12.679796522899842	8.207966809491852e-7
12.68598119178656	1.123531418634676e-6
12.692165860673278	1.5131254579459406e-6
12.698350529559995	2.008050048989931e-6
12.704535198446713	2.629430541694129e-6
12.710719867333431	3.4012471651263913e-6
12.716904536220149	4.350533799164125e-6
12.723089205106866	5.507573412136765e-6
12.729273873993584	6.906088833699047e-6
12.735458542880302	8.583427533840869e-6
12.74164321176702	0.000010580739085286513
12.747827880653738	0.000012943143999862425
12.754012549540455	0.000015719892646101265
12.760197218427173	0.0000189645129796753
12.766381887313889	0.00002273494584647785
12.772566556200605	0.000027093666652603593
12.778751225087323	0.000032107792234386454
12.78493589397404	0.000037849171806298886
12.791120562860758	0.000044394460913887103
12.797305231747476	0.000051825177372769805
12.803489900634194	0.00006022773823422363
12.809674569520912	0.00006969347688102103
12.81585923840763	0.00008031863942283083
12.822043907294347	0.00009220435963688409
12.828228576181065	0.00010545661176843994
12.834413245067783	0.00012018614059117145
12.8405979139545	0.0001365083682044173
12.846782582841218	0.00015454327713357047
12.852967251727936	0.00017441526938613783
12.859151920614654	0.0001962530012049925
12.865336589501371	0.00022018919335921243
12.87152125838809	0.0002463604168969351
12.877705927274807	0.00027490685439372526
12.883890596161525	0.0003059720368136617
12.890075265048242	0.0003397025562113138
12.89625993393496	0.00037624775459223767
12.902444602821678	0.000415759389350377
12.914813940595113	0.0005042989074478513
12.920998609481831	0.0005536390546209029
12.927183278368549	0.0006065693424295277
12.933367947255267	0.0006632478087959259
12.939552616141984	0.0007238324436540336
12.945737285028702	0.0007884807103671629
12.95192195391542	0.0008573490505504048
12.964291291688854	0.001008363531943718
12.97047596057557	0.0010908127844261773
12.976660629462287	0.0011780872476646184
12.989029967235723	0.0013676812088922023
12.99521463612244	0.0014702741731294352
13.001399305009159	0.001578238132655697
13.013768642782594	0.0018107641027461229
13.019953311669312	0.0019355516379493207
13.02613798055603	0.002066160063608877
13.038507318329465	0.0023452033854993322
13.063245993876336	0.002976615593930748
13.069308862376813	0.003146568386786596
13.07537173087729	0.0033225636603978308
13.087497467878244	0.0036926994533422915
13.111748941880153	0.004504991026608447
13.11781181038063	0.004722801281082888
13.123874678881108	0.004946361483483689
13.136000415882062	0.005410330832195736
13.16025188988397	0.006402060064320176
13.166314758384447	0.006662362543863743
13.172377626884924	0.006927239830039709
13.184503363885879	0.007469856848011247
13.208754837887788	0.008599715407016107
13.257257785891605	0.010972147476183202
13.263320654392082	0.011272654984204353
13.26938352289256	0.011572786953809108
13.281509259893514	0.012170314985173814
13.305760733895422	0.013342801816689592
13.311823602395899	0.013628741130296572
13.317886470896376	0.013910943015105993
13.330012207897331	0.014462391576285986
13.35426368189924	0.015501293664558519
13.360326550399718	0.01574517610796173
13.366389418900194	0.015981876215143822
13.378515155901148	0.016432086365677587
13.384578024401625	0.01664479403793721
13.390640892902102	0.0168487165853735
13.402766629903057	0.01722870686255702
13.408829498403534	0.0174040536686691
13.414892366904013	0.017569175365688246
13.42095523540449	0.017723744449647836
13.427018103904967	0.017867448208494976
13.433080972405444	0.017999989579272388
13.43914384090592	0.018121087978137978
13.445206709406397	0.01823048010061851
13.451269577906874	0.018327920689606928
13.457848401123151	0.018419870113797407
13.46442722433943	0.0184972175810307
13.471006047555708	0.018559727701731737
13.477584870771985	0.01860719398941421
13.484163693988261	0.018639439705797938
13.49074251720454	0.018656318630217727
13.497321340420818	0.018657715750058396
13.503900163637095	0.018643547868911946
13.510478986853371	0.018613764129534603
13.51705781006965	0.018568346448809503
13.523636633285928	0.01850730986231016
13.530215456502205	0.01843070277612501
13.536794279718482	0.018338607124035972
13.54337310293476	0.018231138428405562
13.549951926151039	0.018108445763231736
13.556530749367315	0.017970711618477984
13.563109572583592	0.017818151664706475
13.56968839579987	0.017651014417619338
13.576267219016149	0.017469580802389608
13.582846042232426	0.017274163617844118
13.589424865448702	0.01706510690108215
13.59600368866498	0.016842785193311664
13.609161335097536	0.016359992403503346
13.615740158313812	0.016100414959885494
13.622318981530091	0.015829357665687067
13.635476627962646	0.015254878409686074
13.661791920827755	0.013992256600627997
13.668370744044033	0.013656445524449123
13.67494956726031	0.01331384896755064
13.688107213692863	0.012610962175785214
13.714422506557973	0.0111535681313767
13.767053092288194	0.008187936257763328
13.77363191550447	0.007825749139581614
13.780210738720749	0.007467607252745094
13.793368385153304	0.006765845092513338
13.819683678018414	0.005435859694076449
13.826262501234691	0.00512160822861234
13.83284132445097	0.004815545227666454
13.845998970883524	0.00422951979346995
13.872314263748635	0.0031707476950052858
13.878452409027652	0.002946826659524388
13.88459055430667	0.0027319227933925434
13.896866844864702	0.0023295099835663503
13.903004990143717	0.0021421025090946136
13.909143135422735	0.001963915275398048
13.921419425980769	0.0016350979917310769
13.927557571259786	0.0014843480247873641
13.933695716538802	0.0013425794202307213
13.939833861817817	0.0012096664059036797
13.945972007096834	0.001085458112716089
13.952110152375852	0.0009697794213317368
13.958248297654869	0.0008624319140696702
13.970524588212902	0.00067182673197773
13.976662733491917	0.0005880657554270492
13.982800878770934	0.0005116319856588106
13.988939024049952	0.0004422284136070349
13.995077169328969	0.00037954259686717837
14.001215314607986	0.00032324831397855924
14.007353459887002	0.0002730073106016304
14.013491605166017	0.00022847113463274237
14.019629750445034	0.00018928305694726334
14.025767895724051	0.00015508007420722444
14.031906041003069	0.00012549498988408686
14.038044186282086	0.00010015856935538238
14.044182331561101	0.00007870176467868233
14.050320476840117	0.000060758004375497614
14.056458622119134	0.000045965543290859625
14.062596767398151	0.00003396986736598607
14.068734912677169	0.00002442614790220633
14.074873057956186	0.0000170017396668545
14.081011203235201	0.000011378716983024335
14.087149348514217	7.256441723780625e-6
14.093287493793234	4.354156936242114e-6
