12.303033109807588	0.02642400341785936
12.309658456631567	0.026373228651626703
12.316283803455544	0.026239407471245858
12.322909150279523	0.026023473292203274
12.329534497103502	0.025726875724023556
12.33615984392748	0.025351570316882087
12.342785190751458	0.024900005139391508
12.349410537575437	0.02437510427899722
12.356035884399416	0.023780248375623852
12.362661231223395	0.02311925231768067
12.369286578047372	0.022396340247147525
12.375911924871351	0.02161611803711338
12.38253727169533	0.02078354342072472
12.389162618519308	0.019903893964927102
12.402413312167266	0.018025874392140966
12.409038658991244	0.017039344381391226
12.415664005815223	0.01602934406696136
12.42891469946318	0.01396437122850131
12.455416086759094	0.009835624670143253
12.462041433583073	0.008841184395090254
12.468666780407052	0.007874328046138301
12.481917474055008	0.006046967969667133
12.488542820878987	0.005197668680979984
12.495168167702964	0.004398292543891563
12.501793514526943	0.003653692288228479
12.508418861350922	0.0029683649063961125
12.515044208174901	0.002346424039058418
12.52166955499888	0.001791574837059402
12.528294901822857	0.0013070914528697103
12.534920248646836	0.0008957972979294012
12.541545595470815	0.0005600481845411583
12.548170942294792	0.00030171845252051696
12.554796289118771	0.00012219016179132553
12.56142163594275	0.000022345412604342186
12.56804698276673	2.5618352122230814e-6
12.574672329590708	0.00006271127076192524
12.581297676414685	0.00020216164499981947
12.587923023238664	0.00041978201625132066
12.594548370062643	0.0007139507591626886
12.60117371688662	0.0010825668260021962
12.6077990637106	0.0015230640080399526
12.614424410534578	0.0020324281007667215
12.621049757358557	0.002607216858614316
12.627675104182536	0.003243582607484476
12.640925797830493	0.0046837803182307415
12.647551144654471	0.005478127440448016
12.654176491478449	0.006315143122678077
12.667427185126407	0.008095141644272798
12.673611854013124	0.008963952098245007
12.679796522899842	0.009850247160544221
12.692165860673278	0.011655331367955407
12.716904536220149	0.01525401282217536
12.723089205106866	0.016122039083620605
12.729273873993584	0.01696765266720627
12.74164321176702	0.01857310758094999
12.747827880653738	0.01932410158295089
12.754012549540455	0.02003503623007731
12.766381887313889	0.02132138523525341
12.772566556200605	0.021889771453332825
12.778751225087323	0.022404079671915742
12.78493589397404	0.022861520723067644
12.791120562860758	0.023259623627050054
12.797305231747476	0.02359624856200339
12.803489900634194	0.023869597988224668
12.809674569520912	0.024078225869465786
12.81585923840763	0.024221044944245682
12.822043907294347	0.02429733201097631
12.828228576181065	0.02430673120168579
12.834413245067783	0.024249255230223823
12.8405979139545	0.024125284611991954
12.846782582841218	0.023935564863393516
12.852967251727936	0.02368120170028415
12.859151920614654	0.023363654265661987
12.865336589501371	0.022984726427608505
12.87152125838809	0.02254655619901601
12.877705927274807	0.022051603340859875
12.883890596161525	0.021502635220636716
12.890075265048242	0.020902711007040407
12.89625993393496	0.020255164290934824
12.902444602821678	0.01956358423115725
12.914813940595113	0.01806383596336733
12.920998609481831	0.017263935752370018
12.927183278368549	0.01643649195895015
12.939552616141984	0.014717253117974347
12.964291291688854	0.01115447085458209
12.97047596057557	0.010266125528862687
12.976660629462287	0.00938839038865613
12.989029967235723	0.007683636639605493
12.99521463612244	0.006865802163485826
13.001399305009159	0.006076896047585123
13.013768642782594	0.00460256614576887
13.019953311669312	0.00392499361197852
13.02613798055603	0.0032920095403149675
13.032322649442747	0.0027069490021597933
13.038507318329465	0.002172877301186867
13.044691987216183	0.0016925736317541659
13.0508766561029	0.0012685163410556838
13.057061324989618	0.0009028698729971287
13.063245993876336	0.0005974734623698784
13.069308862376813	0.0003580258142856415
13.07537173087729	0.00017902348940021886
13.081434599377767	0.00006124319322410582
13.087497467878244	5.1367328461100146e-6
13.09356033637872	0.000010829231348203667
13.099623204879197	0.00007811907138960372
13.105686073379676	0.00020647956505715525
13.111748941880153	0.00039506233796891116
13.11781181038063	0.0006427024065863685
13.123874678881108	0.0009479249187866337
13.129937547381585	0.0013089535190173084
13.136000415882062	0.0017237202908501822
13.14206328438254	0.002189877221502401
13.148126152883016	0.00270480912496079
13.16025188988397	0.003869288414262031
13.166314758384447	0.004512404821516436
13.172377626884924	0.005191469067472437
13.184503363885879	0.006642431572790053
13.208754837887788	0.00980265510873313
13.214817706388265	0.010621769464967675
13.220880574888742	0.011443769797398227
13.233006311889696	0.013078822315147448
13.257257785891605	0.01619208753912038
13.263320654392082	0.01691344410017532
13.26938352289256	0.01760416813236247
13.275446391393038	0.018260609776900336
13.281509259893514	0.018879307089940272
13.287572128393991	0.019457003992192703
13.293634996894468	0.019990667098198286
13.299697865394945	0.02047750133838314
13.305760733895422	0.020914964293582358
13.311823602395899	0.021300779168656837
13.317886470896376	0.021632946339150232
13.323949339396854	0.021909753412593016
13.330012207897331	0.02212978375400514
13.336075076397808	0.022291923433360047
13.342137944898287	0.022395366561176147
13.348200813398764	0.022439618986982848
13.35426368189924	0.02242450034409618
13.360326550399718	0.022350144432905457
13.366389418900194	0.022216997943661162
13.372452287400671	0.022025817528522142
13.378515155901148	0.02177766524132199
13.384578024401625	0.02147390237209999
13.390640892902102	0.021116181711873818
13.39670376140258	0.020706438291356117
13.402766629903057	0.020246878645297707
13.408829498403534	0.019739968661834247
13.414892366904013	0.019188420083580637
13.427018103904967	0.017963393550897953
13.433080972405444	0.017296429509015568
13.43914384090592	0.01659781953147375
13.451269577906874	0.015120590329878102
13.457848401123151	0.014283369158755305
13.46442722433943	0.013427610101968286
13.477584870771985	0.011681727155655765
13.484163693988261	0.010802374554273238
13.49074251720454	0.009925959421338955
13.503900163637095	0.008203404111801087
13.510478986853371	0.007367806880310581
13.51705781006965	0.006556167728041067
13.530215456502205	0.005024324815973887
13.536794279718482	0.004313399243223273
13.54337310293476	0.0036449311982184487
13.549951926151039	0.003022931948524804
13.556530749367315	0.00245111595375629
13.563109572583592	0.001932878334357028
13.56968839579987	0.0014712743703361511
13.576267219016149	0.0010690011535193617
13.582846042232426	0.000728381503245312
13.589424865448702	0.0004513502411507929
13.59600368866498	0.00023944290583747597
13.602582511881259	0.00009378697287985244
13.609161335097536	0.000015095629931481005
13.615740158313812	3.6641407050205185e-6
13.622318981530091	0.00005936881543514646
13.62889780474637	0.00018166858919355433
13.635476627962646	0.00036960919320714046
13.642055451178923	0.000621829888234974
13.6486342743952	0.0009365727131883614
13.655213097611476	0.001311694186629166
13.661791920827755	0.0017446793836481073
13.668370744044033	0.002232658296003548
13.67494956726031	0.002772424369384986
13.688107213692863	0.003992934546725743
13.69468603690914	0.004665777650234076
13.701264860125418	0.005374656145921215
13.714422506557973	0.0068821559144695834
13.72100132977425	0.007671157469712113
13.727580152990528	0.0084770154858373
13.740737799423083	0.010118796403511382
13.767053092288194	0.01337735794059654
13.77363191550447	0.014156845668707799
13.780210738720749	0.014912344469422328
13.786789561937027	0.015639136168046422
13.793368385153304	0.016332690293914858
13.79994720836958	0.016988691906304348
13.80652603158586	0.01760306802668545
13.813104854802138	0.018172012515577717
13.819683678018414	0.018692009242259718
13.826262501234691	0.01915985340648681
13.83284132445097	0.01957267088312412
13.839420147667248	0.019927935473149676
13.845998970883524	0.020223483957720834
13.852577794099801	0.02045752886584968
13.85915661731608	0.020628668880626127
13.865735440532358	0.020735896823753056
13.872314263748635	0.020778605173328944
13.878452409027652	0.02076008454094187
13.88459055430667	0.020685366482263608
13.890728699585686	0.02055490539121607
13.896866844864702	0.020369456887580878
13.903004990143717	0.02013007319221837
13.909143135422735	0.01983809690421101
13.915281280701752	0.019495153216444294
13.921419425980769	0.01910314061453335
13.927557571259786	0.018664220112126848
13.933695716538802	0.018180803083462684
13.945972007096834	0.017091294477245375
13.952110152375852	0.016491149721955697
13.958248297654869	0.015858369121344727
13.970524588212902	0.014508799541781237
13.976662733491917	0.013799320932063293
13.982800878770934	0.013071787119906189
13.995077169328969	0.01157832231939106
14.019629750445034	0.008550863977583291
14.025767895724051	0.007809207216514462
14.031906041003069	0.007081617732512864
14.044182331561101	0.005684013605000024
14.050320476840117	0.005021405589636505
14.056458622119134	0.004387638388696265
14.068734912677169	0.0032197880171982566
14.074873057956186	0.0026918187107009
14.081011203235201	0.0022048854889202855
14.087149348514217	0.0017615073239781959
14.093287493793234	0.0013639629176700713
14.099425639072251	0.0010142787774652603
14.105563784351268	0.000714218679058368
14.111701929630286	0.00046527457011925666
14.117840074909301	0.0002686589619893178
14.123978220188317	0.000125298847935069
14.130116365467334	0.00003583117823896756
14.136254510746351	5.999139244746202e-7
14.142392656025368	0.000019654672327747385
14.148530801304386	0.00009275096908840995
14.154668946583401	0.00021935205247879073
14.160807091862416	0.0003986323173775218
14.166945237141434	0.0006294822776639663
14.173083382420451	0.0009105150674067907
14.179221527699468	0.0012400744329970656
14.185359672978485	0.0016162441703670284
14.191497818257501	0.00203685895369221
14.197635963536516	0.0024995164945342853
14.203774108815534	0.0030015909632806516
14.216050399373568	0.0041124584197414155
14.222188544652585	0.004715018966702974
14.2283266899316	0.0053445659558424875
14.240602980489633	0.006670483695776358
14.2651555616057	0.009485007693393598
14.271809661600518	0.010259994800184262
14.278463761595333	0.011030726519408134
14.291771961584967	0.012539664122999712
14.298426061579784	0.01326819103913888
14.305080161574601	0.013973165921267825
14.318388361564235	0.015294638173972896
14.325042461559052	0.015902719511286495
14.33169656155387	0.016470469565744834
14.338350661548686	0.016994291198247448
14.345004761543503	0.017470873641974943
14.35165886153832	0.017897213042269877
14.358312961533137	0.01827063100537102
14.364967061527954	0.018588791041672534
14.371621161522771	0.018849712802780954
14.378275261517588	0.019051784025869743
14.384929361512405	0.019193770113575932
14.391583461507222	0.019274821292856122
14.39823756150204	0.019294477311729587
14.404891661496857	0.019252669648573868
14.411545761491674	0.01914972122451047
14.41819986148649	0.018986343625320864
14.424853961481308	0.018763631855165545
14.431508061476125	0.018483056660040527
14.438162161470942	0.018146454474295436
14.444816261465759	0.017756015058563893
14.451470361460576	0.01731426691201526
14.458124461455393	0.01682406055584555
14.46477856145021	0.01628854979829038
14.478086761439844	0.015095621203083737
14.48474086143466	0.014445833083881266
14.491394961429478	0.013765950527925917
14.504703161419112	0.012333369511057714
14.53131956139838	0.009306326199623313
14.537973661393197	0.008543650935376457
14.544627761388014	0.007788219422047462
14.557935961377648	0.006317966443651759
14.564590061372465	0.005612342697919877
14.571244161367282	0.004932299965763958
14.584552361356916	0.003665671491811218
14.591206461351733	0.0030869239645575047
14.59786056134655	0.00254938475863515
14.604514661341367	0.002056346407622361
14.611168761336184	0.0016108122533700544
14.617822861331002	0.0012154778573325378
14.624476961325819	0.0008727144043921385
14.631131061320636	0.0005845542011515128
14.637785161315453	0.0003526783571614129
14.64443926131027	0.00017840672349820241
14.651093361305087	0.00006269014860997601
14.657747461299904	6.105096500226811e-6
14.66440156129472	8.850657203776244e-6
14.671055661289538	0.00007074796423695781
14.677709761284355	0.000191242018362926
14.684363861279172	0.00036940590170533096
14.691017961273989	0.0006039473510638905
14.697231383331545	0.0008724059934542592
14.7034448053891	0.0011869731791595696
14.709658227446656	0.0015457811905523779
14.715871649504214	0.001946719937932146
14.722085071561771	0.0023874490802902105
14.728298493619327	0.002865411403418574
14.740725337734439	0.003921810821969817
14.746938759791995	0.004494185557203571
14.75315218184955	0.005091703001707035
14.765579025964662	0.0063484407493621066
14.790432714194887	0.009007333551928384
14.796646136252445	0.009680547744382755
14.80285955831	0.010349599145507794
14.815286402425112	0.011660263861014642
14.821499824482668	0.012294548441467506
14.827713246540224	0.012910053236821477
14.840140090655336	0.014071140403688629
14.846353512712891	0.014610272014136103
14.852566934770447	0.015117757658930819
14.858780356828003	0.01559079067274763
14.86499377888556	0.01602676038518788
14.871207200943118	0.01642326628332517
14.877420623000674	0.016778130984279736
14.88363404505823	0.017089411947822975
14.889847467115786	0.017355411866121783
14.896060889173341	0.017574687675178658
14.902274311230897	0.017746058140261485
14.908487733288453	0.017868609975608962
14.914701155346009	0.017941702466896216
14.920914577403565	0.017964970573304817
14.92712799946112	0.017938326494515513
14.933341421518676	0.017861959696483635
14.939554843576234	0.017736335398418544
14.945768265633792	0.017562191531922372
14.951981687691347	0.01734053419170182
14.958195109748903	0.017072631605603628
14.964408531806459	0.016760006659894806
14.970621953864015	0.016404428023663306
14.97683537592157	0.016007899923915922
14.983048797979126	0.015572650630350631
14.989262220036682	0.015101119715841917
14.995475642094238	0.014595944165361302
15.001689064151794	0.014059943412323746
15.014115908266907	0.012907559668344518
15.038969596497132	0.010373289745730176
15.045183018554688	0.00971222682060553
15.051396440612244	0.009047384405734719
15.063823284727356	0.007720983211516956
15.08867697295758	0.005182244435317427
15.094768594628896	0.00460299045631519
15.100860216300212	0.0040469486542986325
15.106951837971527	0.0035170111401720207
15.113043459642842	0.003015926118511041
15.119135081314159	0.002546283457154136
15.125226702985474	0.0021105011247022137
15.131318324656789	0.0017108125668727834
15.137409946328106	0.0013492550875311153
15.143501567999422	0.0010276592947555938
15.149593189670737	0.000747639666517665
15.155684811342052	0.0005105862844990034
15.161776433013369	0.00031765777826001
15.167868054684686	0.0001697755154497798
15.173959676356	0.00006761906704535674
15.180051298027315	0.000011622969762327625
15.186142919698632	1.9748008237386198e-6
15.192234541369949	0.00003861457325166337
15.198326163041264	0.00012123545278902089
15.204417784712579	0.0002492857905098428
15.210509406383895	0.0004219724581674026
15.21660102805521	0.0006382654664036827
15.222692649726525	0.0008969038391329336
15.228784271397842	0.0011964027107546685
15.234875893069157	0.0015350616063834525
15.240967514740472	0.0019109738590385415
15.247059136411789	0.0023220371117426415
15.259242379754419	0.003240298878969898
15.265334001425735	0.0037424227447976945
15.27142562309705	0.004269575914519001
15.283608866439682	0.0053872981283823815
15.289700488110999	0.005971763643919725
15.295792109782314	0.00656908430608056
15.307975353124945	0.0077892670910427115
15.332341839810207	0.010239040440851558
15.338433461481522	0.010834159964155396
15.344525083152838	0.01141587933973314
15.356708326495468	0.012526734191418925
15.362799948166785	0.013049926782620114
15.3688915698381	0.0135478648426958
15.381074813180732	0.014457518033166935
15.387166434852048	0.014864399491808487
15.393258056523363	0.015236384359276649
15.399349678194678	0.015571507031892329
15.405441299865995	0.015868001753559218
15.411532921537312	0.01612431172064757
15.417624543208627	0.016339097057778893
15.423716164879941	0.016511241623750547
15.429807786551258	0.01663985861314548
15.435899408222575	0.016724294925647448
15.44199102989389	0.01676413428170151
15.448082651565205	0.016759199069877027
15.454174273236521	0.01670955091807947
15.460265894907836	0.016615489987575876
15.466357516579151	0.016477552995611884
15.472449138250468	0.01629650997917067
15.478540759921783	0.016073359819118928
15.4851483363089	0.01578512725645278
15.491755912696014	0.015450641029544554
15.49836348908313	0.01507203526121955
15.504971065470247	0.014651717445591466
15.511578641857362	0.014192352871260068
15.518186218244479	0.013696847453159458
15.53140137101871	0.012610127621372706
15.538008947405826	0.012025753648820334
15.544616523792943	0.011418876128919515
15.557831676567174	0.010152937608520382
15.584261982115638	0.00752443213286351
15.590869558502755	0.006871000993333668
15.597477134889871	0.006227193411024566
15.610692287664103	0.004984284104413617
15.617299864051219	0.004392845484913051
15.623907440438334	0.003826308886146589
15.637122593212567	0.002781642354539438
15.643730169599683	0.002309882599763153
15.6503377459868	0.0018757258939360092
15.656945322373915	0.0014817911347839998
15.663552898761031	0.0011304403670631803
15.670160475148148	0.0008237643899525342
15.676768051535262	0.0005635700910460546
15.683375627922379	0.0003513695835162218
15.689983204309495	0.00018837121157794375
15.696590780696612	0.00007547247754954095
15.703198357083728	0.000013254931660687175
15.709805933470843	1.9810533718062614e-6
15.71641350985796	0.000041593140426555786
15.723021086245076	0.00013171420923246648
15.72962866263219	0.0002716508975396606
15.736236239019307	0.000460398347838922
15.742843815406424	0.0006966470375070837
15.74945139179354	0.0009787915095728088
15.756058968180657	0.0013049409461236123
15.762666544567772	0.001672931514912641
15.769274120954888	0.0020803404087158025
15.775881697342005	0.002524501486496959
15.78248927372912	0.0030025224155477382
15.795704426503352	0.004047556008696177
15.802312002890469	0.004607826081151742
15.808919579277585	0.005188513736311948
15.822134732051817	0.006396156106536833
15.848565037600281	0.008887453926986841
15.855172613987396	0.009503046113620277
15.861780190374512	0.010107895738102831
15.874995343148743	0.011270180860532846
15.88160291953586	0.011820290937131661
15.888210495922976	0.012345053224670095
15.901425648697208	0.013305544505453728
15.907592547147061	0.013707735582079179
15.913759445596916	0.014077552256375116
15.919926344046772	0.01441298852187576
15.926093242496627	0.014712229536784957
15.932260140946482	0.014973661251781106
15.938427039396338	0.015195878925070301
15.944593937846193	0.015377694479857776
15.950760836296048	0.015518142665804853
15.956927734745904	0.015616485992636125
15.963094633195759	0.015672218410822402
15.969261531645614	0.01568506772115301
15.97542843009547	0.015654996701987226
15.981595328545325	0.015582202950001884
15.98776222699518	0.015467117437290982
15.993929125445035	0.015310401794685803
16.00009602389489	0.015112944338111849
16.006262922344746	0.014875854861643972
16.0124298207946	0.014600458227626532
16.018596719244456	0.01428828679075426
16.024763617694312	0.013941071699326898
16.030930516144167	0.013560733122961981
16.037097414594022	0.013149369461842801
16.049431211493733	0.012242780254758504
16.05559810994359	0.01175253253354292
16.061765008393444	0.011241187705047652
16.074098805293154	0.010166488803376474
16.098766399092572	0.007892490185298275
16.104933297542424	0.007315997756396393
16.11110019599228	0.006742546201327596
16.12343399289199	0.005617125507402188
16.129600891341845	0.005071223870120671
16.1357677897917	0.004540465073596456
16.14810158669141	0.0035356640339532105
16.154268485141266	0.003066994200725344
16.16043538359112	0.002624182986399746
16.166602282040976	0.0022095808876142304
16.172769180490832	0.0018253805806245197
16.178936078940687	0.0014736051717183798
16.185102977390542	0.0011560973926992763
16.191269875840398	0.0008745097990691467
16.197436774290253	0.000630296022970833
16.20360367274011	0.00042470312710552
16.209770571189964	0.00025876509975165506
16.21593746963982	0.00013329752471287641
16.222104368089674	0.0000488934535481931
16.22827126653953	5.9205008237240925e-6
16.234438164989385	4.519176408042514e-6
16.24060506343924	0.00004460246204947484
16.246771961889095	0.0001258566326607423
16.25293886033895	0.00024774331593138433
16.259105758788806	0.00040950277712865213
16.26527265723866	0.0006101584092698792
16.271439555688517	0.0008485224022901017
16.277606454138372	0.0011232025584235752
16.283773352588227	0.001432610214801601
16.289940251038082	0.0017749692282754122
16.296107149487938	0.002148325971734216
16.302790002653595	0.002585451823113052
16.309472855819248	0.0030535843751457233
16.322838562150558	0.004070308417277257
16.349569974813182	0.006329131833213999
16.356252827978835	0.006919391159060471
16.362935681144492	0.007512258299849982
16.376301387475806	0.008690426694454146
16.382984240641463	0.009268093683788003
16.389667093807116	0.009833148889889393
16.403032800138426	0.010910945151411219
16.409715653304083	0.011416745331653405
16.416398506469736	0.011896096147623355
16.42308135963539	0.012345923372857316
16.429764212801047	0.012763347414300281
16.436447065966703	0.013145701484905549
16.44312991913236	0.013490548380445454
16.449812772298017	0.013795695755099934
16.45649562546367	0.014059209800202262
16.463178478629324	0.014279427240925582
16.46986133179498	0.014454965576626082
16.476544184960638	0.01458473150195765
16.483227038126294	0.014667927457648468
16.48990989129195	0.014704056271919348
16.496592744457605	0.014692923865843237
16.503275597623258	0.014634640008415363
16.509958450788915	0.014529617119645082
16.51664130395457	0.014378567132513473
16.523324157120225	0.014182496437081901
16.53000701028588	0.013942698942309857
16.536689863451535	0.013660747303166661
16.543372716617192	0.01333848237231892
16.55005556978285	0.012978000946977486
16.556738422948506	0.012581641892317271
16.56342127611416	0.012151970733171707
16.570104129279812	0.011691762815387356
16.57678698244547	0.011203985147242758
16.590152688776783	0.010158429671223717
16.616884101439403	0.007883568085851974
16.62356695460506	0.007297670145837986
16.630249807770713	0.006712324047155453
16.643615514102024	0.005558137867436994
16.65029836726768	0.004996615985865142
16.656981220433334	0.004450235500035947
16.670346926764644	0.0034165638918364507
16.6770297799303	0.002935772090465143
16.683712633095954	0.0024830790291998496
16.690395486261608	0.002061310009141275
16.697078339427264	0.0016730872719067352
16.70376119259292	0.001320813487344057
16.710444045758578	0.0010066566773771172
16.717126898924235	0.0007325366704732603
16.72380975208989	0.0005001131712416171
16.730370804869303	0.0003138338802344341
16.73693185764872	0.0001701383409236431
16.743492910428134	0.00006981468741893249
16.75005396320755	0.000013381394168617865
16.756615015986963	1.0844893253699568e-6
16.763176068766377	0.000032896458544767794
16.76973712154579	0.00010851684335389815
16.776298174325206	0.00022737452773593096
16.78285922710462	0.0003886316961408759
16.789420279884034	0.0005911894358166491
16.79598133266345	0.0008336949462232252
16.802542385442866	0.001114550308407057
16.80910343822228	0.0014319227576349962
16.815664491001698	0.0017837563933729018
16.822225543781112	0.0021677852519026404
16.828786596560526	0.002581547658562509
16.83534764933994	0.003022401768797085
16.841908702119355	0.0034875421999997582
16.855030807678187	0.00447874938832971
16.881275018795847	0.006615299833602241
16.88783607157526	0.007162052213117721
16.894397124354676	0.007707028483063503
16.907519229913508	0.008778071533192067
16.91408028269292	0.009297461996685233
16.92064133547234	0.009801764890671992
16.933763441031168	0.01075269737619919
16.940324493810582	0.011193434323739588
16.946885546589996	0.011607334491972257
16.953446599369414	0.01199184375564988
16.96000765214883	0.012344593908373728
16.966568704928243	0.012663417032548424
16.97312975770766	0.01294635860757414
16.979690810487075	0.013191689277116609
16.98625186326649	0.013397915204707806
16.992812916045903	0.013563786955775368
16.999373968825317	0.013688306853413346
17.005935021604735	0.013770734764731535
17.01249607438415	0.013810592284398055
17.019057127163563	0.01380766529195886
17.02561817994298	0.013762004869615907
17.032179232722395	0.013673926577312161
17.03874028550181	0.013544008092139351
17.045301338281224	0.013373085229196007
17.051862391060638	0.013162246371010471
17.058423443840056	0.012912825342449495
17.06498449661947	0.012626392777596732
17.071545549398884	0.01230474603434006
17.078106602178302	0.011949897721314807
17.09122870773713	0.011149645115427058
17.097789760516545	0.010709221127236206
17.10435081329596	0.010245524798225448
17.117472918854787	0.009259932025913511
17.143717129972448	0.0071430258128051625
17.1498375048146	0.00663865892771323
17.155957879656754	0.006135879193086385
17.168198629341063	0.005145775843232973
17.174319004183218	0.0046637183476152975
17.180439379025373	0.004193751972012456
17.192680128709682	0.0032999654667316175
17.198800503551837	0.002880863786150796
17.20492087839399	0.002483264959336372
17.211041253236147	0.002109254589121012
17.217161628078298	0.0017607882675352417
17.22328200292045	0.001439681226644187
17.229402377762604	0.0011475987600830092
17.23552275260476	0.0008860474657780512
17.241643127446913	0.0006563673558520318
17.247763502289068	0.0004597248749751139
17.253883877131223	0.00029710686347234283
17.260004251973378	0.0001693154963594731
17.26612462681553	0.00007696422417944727
17.27224500165768	0.000020474736080143053
17.278365376499835	7.496004063488867e-8
17.28448575134199	0.000015798109546537626
17.290606126184144	0.0000674827803664279
17.2967265010263	0.00015477409542205968
17.302846875868454	0.0002771258901030833
17.30896725071061	0.0004338039247852298
17.315087625552763	0.0006238901057979895
17.32120800039492	0.0008462876906837106
17.327328375237073	0.0010997274483236642
17.333448750079228	0.0013827747394061162
17.33956912492138	0.001693837477803794
17.34568949976353	0.002031174928741597
17.351809874605685	0.002392907295187226
17.364050624289995	0.003181404885298454
17.37017099913215	0.0036038114345777893
17.376291373974304	0.004041919344570692
17.388532123658614	0.00495554054701098
17.39465249850077	0.005426047424906728
17.400772873342923	0.0059022699751378315
17.41301362302723	0.0068614537959802305
17.437495122395845	0.00873397164341324
17.443615497238	0.00917768601916054
17.449735872080154	0.009606741536153688
17.45585624692231	0.010018822314716553
17.46197662176446	0.010411707193653724
17.46809699660661	0.01078328156210127
17.474217371448766	0.011131548600897394
17.48033774629092	0.011454639873761375
17.486458121133076	0.011750825212148881
17.49257849597523	0.012018521841535134
17.498698870817385	0.012256302701036727
17.50481924565954	0.01246290391269325
17.510939620501695	0.012637231361370493
17.51705999534385	0.012778366351091088
17.523180370186004	0.012885570308619735
17.52930074502816	0.012958288510301758
17.53542111987031	0.012996152813447253
17.542057449428263	0.012997619736800038
17.54869377898622	0.012957922271938416
17.555330108544172	0.012877342947883464
17.561966438102125	0.01275642280211179
17.56860276766008	0.012595957563839038
17.575239097218034	0.012396992230425632
17.581875426775987	0.012160814073667588
17.588511756333943	0.0118889441226222
17.5951480858919	0.011583127179192085
17.601784415449853	0.011245320431892152
17.61505707456576	0.010482550684603674
17.621693404123718	0.01006244343474663
17.62832973368167	0.009620026596183575
17.64160239279758	0.008679603119471274
17.648238722355536	0.008187545606766971
17.65487505191349	0.007685038753319029
17.6681477110294	0.0066613894351271056
17.674784040587355	0.006146686264249028
17.681420370145307	0.0056343714705846554
17.694693029261217	0.004629709689707388
17.701329358819173	0.004143643420420381
17.707965688377126	0.0036724873429180424
17.71460201793508	0.003219172892523372
17.721238347493035	0.0027865141574347197
17.72787467705099	0.0023771902345134715
17.734511006608944	0.001993728466229399
17.741147336166897	0.001638488663576269
17.747783665724853	0.0013136484133715975
17.75441999528281	0.00102118956134362
17.761056324840762	0.000762885954824358
17.767692654398715	0.0005402925207729811
17.77432898395667	0.0003547357462857802
17.780965313514628	0.00020730561976690096
17.78760164307258	0.00009884908160362359
17.794237972630533	0.000029965023559443772
17.80087430218849	1.0008662352787584e-6
17.807510631746446	0.00001205073391498418
17.8141469613044	0.00006295523596953118
17.82078329086235	0.0001533028538109903
17.827419620420308	0.000282432922223133
17.834055949978264	0.0004494401838194406
17.840692279536217	0.0006531808854516444
17.84732860909417	0.000892280375676462
17.853964938652126	0.0011651421529462413
17.860601268210083	0.0014699583050785392
17.867237597768035	0.0018047212718434189
17.880510256883944	0.0025551383861676645
17.8871465864419	0.0029659019772686314
17.893782915999854	0.0033968627284681635
17.907055575115763	0.004308114337585465
17.91369190467372	0.004782527796688244
17.920328234231672	0.0052654211235713625
17.93360089334758	0.006244217040634791
17.960146211579396	0.008166296606617336
17.966341863200093	0.008591721986021738
17.972537514820786	0.009003331477016797
17.97873316644148	0.009398848041013484
17.984928818062173	0.009776086643027263
17.991124469682866	0.010132966186422936
17.99732012130356	0.010467520857525163
18.003515772924253	0.010777910818295239
18.009711424544946	0.01106243218895733
18.01590707616564	0.01131952626645567
18.022102727786333	0.011547787928916028
18.028298379407026	0.011745973180845283
18.03449403102772	0.011913005798607199
18.040689682648413	0.012047983040733323
18.046885334269106	0.012150180392837516
18.0530809858898	0.012219055322271704
18.059276637510493	0.01225425002315971
18.065472289131186	0.012255593138044077
18.07166794075188	0.01222310044804766
18.077863592372573	0.012156974529155156
18.084059243993266	0.012057603377928716
18.09025489561396	0.011925558015654678
18.096450547234653	0.011761589085543707
18.102646198855346	0.011566622463143831
18.108841850476043	0.01134175390554363
18.11503750209674	0.011088242770213865
18.121233153717434	0.010807504839424817
18.127428805338127	0.010501104291067619
18.13362445695882	0.010170744861360248
18.139820108579514	0.009818260249316575
18.146015760200207	0.009445603816974107
18.158407063441594	0.00864812099228966
18.164602715062287	0.008227698262046994
18.17079836668298	0.0077958864781624525
18.183189669924367	0.006907649343782171
18.20797227640714	0.005101445385722972
18.214167928027834	0.0046581177845497765
18.220363579648527	0.0042229583406535225
18.232754882889914	0.0033865577874629287
18.238950534510607	0.002989857537732847
18.2451461861313	0.002610382282087553
18.25753748937269	0.0019111943281555038
18.263733140993388	0.0015952419466848501
18.26992879261408	0.001304014745906804
18.276124444234775	0.001039064642887977
18.282320095855468	0.0008017964079778839
18.28851574747616	0.0005934601096379587
18.294711399096855	0.00041514442341567654
18.300907050717548	0.0002677708408225165
18.30710270233824	0.00015208880885996407
18.313298353958935	0.00006867182576007046
18.319494005579628	0.000017914513195355364
18.32568965720032	3.067979649543104e-8
18.331885308821015	0.000015052385325349935
18.338080960441708	0.00006283000931581699
18.3442766120624	0.00014303332244639758
18.350472263683095	0.0002551535533768028
18.356667915303788	0.0003985064382969718
18.362741766538242	0.0005685343969428681
18.368815617772697	0.0007667955039130887
18.37488946900715	0.0009921795867556217
18.3809633202416	0.00124343404966584
18.387037171476052	0.0015191707072514987
18.393111022710507	0.0018178733285728243
18.405258725179415	0.0024775212159628903
18.41133257641387	0.002834870789301504
18.41740642764832	0.0032080142981498793
18.429554130117225	0.003993526755642231
